TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3336.7230,3336.7230,4813.4971,3336.7230,3336.7230,
7/24/2024 8:45:00 AM,01AEC_L01,N,N,N,3336.0609,3336.0609,4845.5336,3336.0609,3336.0609,
7/24/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3329.4391,3329.4391,4845.5336,3329.4391,3329.4391,
7/24/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3329.4391,3329.4391,4845.5336,3329.4391,3329.4391,
7/24/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3329.1080,3329.1080,3442.4506,3329.1080,3329.1080,
7/24/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3329.4391,3329.4391,6071.9729,3329.4391,3329.4391,
7/24/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3329.1080,3329.1080,4840.6802,3329.1080,3329.1080,
7/24/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3316.1955,3316.1955,4693.7796,3316.1955,3316.1955,
7/24/2024 8:45:00 AM,01ANDA_G01,N,N,N,3336.0609,3336.0609,4894.1749,3336.0609,3336.0609,
7/24/2024 8:45:00 AM,01ANGAT_A,N,N,N,3330.4323,3330.4323,4705.5128,3330.4323,3330.4323,
7/24/2024 8:45:00 AM,01ANGAT_M,N,N,N,3333.4121,3333.4121,4725.4253,3333.4121,3333.4121,
7/24/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3331.7567,3331.7567,4845.5336,3331.7567,3331.7567,
7/24/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3310.8980,3310.8980,4845.5336,3310.8980,3310.8980,
7/24/2024 8:45:00 AM,01APEC_G01,N,N,N,3336.0609,3336.0609,6103.8112,3336.0609,3336.0609,
7/24/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3336.0609,3336.0609,5329.6342,3336.0609,3336.0609,
7/24/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3336.0609,3336.0609,5359.7926,3336.0609,3336.0609,
7/24/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3336.7230,3336.7230,5286.2502,3336.7230,3336.7230,
7/24/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3316.1955,3316.1955,4895.6737,3316.1955,3316.1955,
7/24/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3188.3948,3188.3948,4638.6493,3188.3948,3188.3948,
7/24/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3190.0503,3190.0503,4845.5336,3190.0503,3190.0503,
7/24/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3296.9923,3296.9923,4845.5336,3296.9923,3296.9923,
7/24/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3296.9923,3296.9923,4845.5336,3296.9923,3296.9923,
7/24/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3292.0259,3292.0259,4845.5336,3292.0259,3292.0259,
7/24/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3270.5051,3270.5051,4845.5336,3270.5051,3270.5051,
7/24/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2878.8258,2878.8258,3991.9833,2878.8258,2878.8258,
7/24/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3126.8121,3126.8121,4845.5336,3126.8121,3126.8121,
7/24/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3198.3275,3198.3275,4845.5336,3198.3275,3198.3275,
7/24/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3282.4243,3282.4243,4738.4727,3282.4243,3282.4243,
7/24/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3282.7554,3282.7554,4738.8686,3282.7554,3282.7554,
7/24/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3282.7554,3282.7554,4738.8686,3282.7554,3282.7554,
7/24/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3281.4310,3281.4310,4845.5336,3281.4310,3281.4310,
7/24/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3283.4176,3283.4176,4845.5336,3283.4176,3283.4176,
