TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3615.1083,3615.1083,5640.8418,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01AEC_L01,N,N,N,3615.1083,3615.1083,5410.6708,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3602.2036,3602.2036,5410.6708,3602.2036,3602.2036,
7/24/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3602.2036,3602.2036,5410.6708,3602.2036,3602.2036,
7/24/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3602.2036,3602.2036,5185.8326,3602.2036,3602.2036,
7/24/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3602.2036,3602.2036,5996.0663,3602.2036,3602.2036,
7/24/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3602.2036,3602.2036,4548.0946,3602.2036,3602.2036,
7/24/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3588.5820,3588.5820,5547.2075,3588.5820,3588.5820,
7/24/2024 9:00:00 AM,01ANDA_G01,N,N,N,3615.1083,3615.1083,5613.7269,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01ANGAT_A,N,N,N,3610.4483,3610.4483,5359.4544,3610.4483,3610.4483,
7/24/2024 9:00:00 AM,01ANGAT_M,N,N,N,3613.3160,3613.3160,5393.3952,3613.3160,3613.3160,
7/24/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3611.5237,3611.5237,5410.6708,3611.5237,3611.5237,
7/24/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3584.6389,3584.6389,5410.6708,3584.6389,3584.6389,
7/24/2024 9:00:00 AM,01APEC_G01,N,N,N,3615.1083,3615.1083,6965.2617,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3615.1083,3615.1083,5801.1051,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3615.1083,3615.1083,5785.2634,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3615.1083,3615.1083,5837.2028,3615.1083,3615.1083,
7/24/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3588.5820,3588.5820,6153.7206,3588.5820,3588.5820,
7/24/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3445.9133,3445.9133,5304.7817,3445.9133,3445.9133,
7/24/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3447.7057,3447.7057,5410.6708,3447.7057,3447.7057,
7/24/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3567.0741,3567.0741,5410.6708,3567.0741,3567.0741,
7/24/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3567.0741,3567.0741,5410.6708,3567.0741,3567.0741,
7/24/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3561.3387,3561.3387,5410.6708,3561.3387,3561.3387,
7/24/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3543.7740,3543.7740,5410.6708,3543.7740,3543.7740,
7/24/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3102.1465,3102.1465,4397.7417,3102.1465,3102.1465,
7/24/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3374.5790,3374.5790,5410.6708,3374.5790,3374.5790,
7/24/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3465.9873,3465.9873,5410.6708,3465.9873,3465.9873,
7/24/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3550.5848,3550.5848,5403.0063,3550.5848,3550.5848,
7/24/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3550.9433,3550.9433,5403.0956,3550.9433,3550.9433,
7/24/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3550.9433,3550.9433,5403.0956,3550.9433,3550.9433,
7/24/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3549.5094,3549.5094,5410.6708,3549.5094,3549.5094,
7/24/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3551.6602,3551.6602,5410.6708,3551.6602,3551.6602,
7/24/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,3551.6602,3551.6602,5410.6708,3551.6602,3551.6602,
7/24/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,3551.6602,3551.6602,5410.6708,3551.6602,3551.6602,
7/24/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,3551.6602,3551.6602,5410.6708,3551.6602,3551.6602,
7/24/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,3550.5848,3550.5848,5410.6708,3550.5848,3550.5848,
7/24/2024 9:00:00 AM,01BCNOT_SS,N,N,N,3514.0215,3514.0215,5410.6708,3514.0215,3514.0215,
7/24/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,3514.3799,3514.3799,5410.6708,3514.3799,3514.3799,
7/24/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,3514.3799,3514.3799,5410.6708,3514.3799,3514.3799,
7/24/2024 9:00:00 AM,01BINENG_G01,N,N,N,3588.5820,3588.5820,6063.9779,3588.5820,3588.5820,
7/24/2024 9:00:00 AM,01BINGA_SS,N,N,N,3593.2420,3593.2420,5410.6708,3593.2420,3593.2420,
7/24/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,3593.6005,3593.6005,5410.6708,3593.6005,3593.6005,
7/24/2024 9:00:00 AM,01BINGA_U01,N,N,N,3593.2420,3593.2420,3815.3585,3593.2420,3593.2420,
7/24/2024 9:00:00 AM,01BINGA_U02,N,N,N,3593.2420,3593.2420,3756.4284,3593.2420,3593.2420,
7/24/2024 9:00:00 AM,01BINGA_U03,N,N,N,3593.2420,3593.2420,5417.77,3593.2420,3593.2420,
7/24/2024 9:00:00 AM,01BINGA_U04,N,N,N,3593.2420,3593.2420,5401.2609,3593.2420,3593.2420,
7/24/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,3375.6544,3375.6544,5410.6708,3375.6544,3375.6544,
7/24/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,3375.6544,3375.6544,5410.6708,3375.6544,3375.6544,
7/24/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,3375.6544,3375.6544,5410.6708,3375.6544,3375.6544,
7/24/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,3232.2689,3232.2689,5246.4834,3232.2689,3232.2689,
7/24/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,3567.4326,3567.4326,5410.6708,3567.4326,3567.4326,
7/24/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,3571.3757,3571.3757,5410.6708,3571.3757,3571.3757,
7/24/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,3571.3757,3571.3757,5410.6708,3571.3757,3571.3757,
7/24/2024 9:00:00 AM,01BPC_T1L1,N,N,N,3466.3458,3466.3458,5410.6708,3466.3458,3466.3458,
7/24/2024 9:00:00 AM,01BPC_T2L2,N,N,N,3466.3458,3466.3458,5410.6708,3466.3458,3466.3458,
7/24/2024 9:00:00 AM,01BPPC_SS,N,N,N,3550.9433,3550.9433,5410.6708,3550.9433,3550.9433,
7/24/2024 9:00:00 AM,01BT2020_G01,N,N,N,3535.1708,3535.1708,3439.0118,3535.1708,3535.1708,
7/24/2024 9:00:00 AM,01BT2020_G02,N,N,N,3535.1708,3535.1708,5219.3370,3535.1708,3535.1708,
7/24/2024 9:00:00 AM,01BTNSOL_G01,N,N,N,3467.4212,3467.4212,5337.3249,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTPP_T3L1,N,N,N,3467.4212,3467.4212,5410.6708,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTPP_T3L2,N,N,N,3467.4212,3467.4212,5410.6708,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTPP_T3L3,N,N,N,3467.4212,3467.4212,5410.6708,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTPP_T3L4,N,N,N,3467.4212,3467.4212,5410.6708,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTPP_T3L5,N,N,N,3467.4212,3467.4212,5410.6708,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTPP_T4L1,N,N,N,3584.6389,3584.6389,5410.6708,3584.6389,3584.6389,
7/24/2024 9:00:00 AM,01BTSOLEN_BAT,N,N,N,3467.4212,3467.4212,5705.4105,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BTSOLEN_G01,N,N,N,3467.4212,3467.4212,5705.4105,3467.4212,3467.4212,
7/24/2024 9:00:00 AM,01BULSOL_G01,N,N,N,3630.1638,3630.1638,3567.9033,3630.1638,3630.1638,
7/24/2024 9:00:00 AM,01BURGOS_G01,N,N,N,3052.32,3052.32,3929.8486,3052.32,3052.32,
7/24/2024 9:00:00 AM,01BURGOS_G02,N,N,N,3232.2689,3232.2689,4803.5642,3232.2689,3232.2689,
7/24/2024 9:00:00 AM,01BURGOS_G03,N,N,N,3232.2689,3232.2689,4790.1727,3232.2689,3232.2689,
7/24/2024 9:00:00 AM,01BURGOS_SS,N,N,N,3063.7908,3063.7908,5410.6708,3063.7908,3063.7908,
7/24/2024 9:00:00 AM,01BUTAO_G01,N,N,N,3596.1097,3596.1097,5373.6602,3596.1097,3596.1097,
7/24/2024 9:00:00 AM,01BYOMB_DID,N,N,N,3651.3131,3651.3131,5410.6708,3651.3131,3651.3131,
7/24/2024 9:00:00 AM,01BYOMB_SS,N,N,N,3651.3131,3651.3131,5410.6708,3651.3131,3651.3131,
7/24/2024 9:00:00 AM,01BYOMB_T1L1,N,N,N,3654.1809,3654.1809,5410.6708,3654.1809,3654.1809,
7/24/2024 9:00:00 AM,01BYOMB_T1L2,N,N,N,3651.3131,3651.3131,5410.6708,3651.3131,3651.3131,
