TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 3:35:00 AM,01ACNPC_G01,N,N,N,-0.0109,-0.0109,4033.2379,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01AEC_L01,N,N,N,-0.0109,-0.0109,4000.8517,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01AMBUK_SS,N,N,N,-0.0108,-0.0108,4000.8517,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,-0.0108,-0.0108,4000.8517,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01AMBUK_U01,N,N,N,-0.0108,-0.0108,6495.2240,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01AMBUK_U02,N,N,N,-0.0108,-0.0108,4066.7388,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01AMBUK_U03,N,N,N,-0.0108,-0.0108,3206.3766,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,-0.0108,-0.0108,3901.1417,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01ANDA_G01,N,N,N,-0.0109,-0.0109,4414.9924,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01ANGAT_A,N,N,N,-0.0108,-0.0108,3923.0909,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01ANGAT_M,N,N,N,-0.0108,-0.0108,3957.9980,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01ANGAT_SS,N,N,N,-0.0108,-0.0108,4000.8517,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,-0.0108,-0.0108,4000.8517,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01APEC_G01,N,N,N,-0.0109,-0.0109,6049.3651,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,-0.0109,-0.0109,3984.9389,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,-0.0109,-0.0109,3984.9389,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,-0.0109,-0.0109,3997.9338,-0.0109,-0.0109,
7/24/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,-0.0108,-0.0108,4038.0487,-0.0108,-0.0108,
7/24/2024 3:35:00 AM,01BAKUN_G01,N,N,N,-0.0103,-0.0103,3972.1015,-0.0103,-0.0103,
7/24/2024 3:35:00 AM,01BAKUN_SS,N,N,N,-0.0103,-0.0103,4000.8517,-0.0103,-0.0103,
7/24/2024 3:35:00 AM,01BALNEO_L01,N,N,N,-0.0107,-0.0107,4000.8517,-0.0107,-0.0107,
7/24/2024 3:35:00 AM,01BALNEO_L02,N,N,N,-0.0107,-0.0107,4000.8517,-0.0107,-0.0107,
7/24/2024 3:35:00 AM,01BALNEO_SS,N,N,N,-0.0107,-0.0107,4000.8517,-0.0107,-0.0107,
7/24/2024 3:35:00 AM,01BALSIK_SS,N,N,N,-0.0107,-0.0107,4000.8517,-0.0107,-0.0107,
7/24/2024 3:35:00 AM,01BALWIND_G01,N,N,N,-0.0092,-0.0092,3334.7560,-0.0092,-0.0092,
7/24/2024 3:35:00 AM,01BANTAY_SS,N,N,N,-0.0101,-0.0101,4000.8517,-0.0101,-0.0101,
7/24/2024 3:35:00 AM,01BATAAN_SS,N,N,N,-0.0105,-0.0105,4000.8517,-0.0105,-0.0105,
7/24/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,-0.0106,-0.0106,4037.3906,-0.0106,-0.0106,
7/24/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,-0.0106,-0.0106,4037.6284,-0.0106,-0.0106,
7/24/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,-0.0106,-0.0106,4037.6284,-0.0106,-0.0106,
7/24/2024 3:35:00 AM,01BAUANG_SS,N,N,N,-0.0106,-0.0106,4000.8517,-0.0106,-0.0106,
7/24/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,-0.0106,-0.0106,4000.8517,-0.0106,-0.0106,
7/24/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,-0.0106,-0.0106,4000.8517,-0.0106,-0.0106,
