TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3249.6377,3249.6377,3977.8399,3249.6377,3249.6377,
7/24/2024 8:15:00 AM,01AEC_L01,N,N,N,3248.3473,3248.3473,3958.2383,3248.3473,3248.3473,
7/24/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3242.5403,3242.5403,3958.2383,3242.5403,3242.5403,
7/24/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3242.5403,3242.5403,3958.2383,3242.5403,3242.5403,
7/24/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3242.2177,3242.2177,3863.5675,3242.2177,3242.2177,
7/24/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3242.5403,3242.5403,4159.4182,3242.5403,3242.5403,
7/24/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3242.2177,3242.2177,3573.3177,3242.2177,3242.2177,
7/24/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3229.3134,3229.3134,3946.36,3229.3134,3229.3134,
7/24/2024 8:15:00 AM,01ANDA_G01,N,N,N,3248.3473,3248.3473,3859.0710,3248.3473,3248.3473,
7/24/2024 8:15:00 AM,01ANGAT_A,N,N,N,3242.8629,3242.8629,3844.4428,3242.8629,3242.8629,
7/24/2024 8:15:00 AM,01ANGAT_M,N,N,N,3245.4438,3245.4438,3864.2161,3245.4438,3245.4438,
7/24/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3244.1534,3244.1534,3958.2383,3244.1534,3244.1534,
7/24/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3226.0873,3226.0873,3958.2383,3226.0873,3226.0873,
7/24/2024 8:15:00 AM,01APEC_G01,N,N,N,3248.3473,3248.3473,4600.5166,3248.3473,3248.3473,
7/24/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3248.3473,3248.3473,4027.5333,3248.3473,3248.3473,
7/24/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3248.3473,3248.3473,4012.5416,3248.3473,3248.3473,
7/24/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3249.6377,3249.6377,3938.4358,3249.6377,3249.6377,
7/24/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3229.3134,3229.3134,3927.0606,3229.3134,3229.3134,
7/24/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3099.3020,3099.3020,3832.6404,3099.3020,3099.3020,
7/24/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3101.2377,3101.2377,3958.2383,3101.2377,3101.2377,
7/24/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3213.5055,3213.5055,3958.2383,3213.5055,3213.5055,
7/24/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3213.5055,3213.5055,3958.2383,3213.5055,3213.5055,
7/24/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3208.6664,3208.6664,3958.2383,3208.6664,3208.6664,
7/24/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3183.8255,3183.8255,3958.2383,3183.8255,3183.8255,
7/24/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2783.4681,2783.4681,3254.4855,2783.4681,2783.4681,
7/24/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3032.8446,3032.8446,3958.2383,3032.8446,3032.8446,
7/24/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3107.0447,3107.0447,3958.2383,3107.0447,3107.0447,
7/24/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3196.0847,3196.0847,3880.6455,3196.0847,3196.0847,
7/24/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3196.0847,3196.0847,3880.6455,3196.0847,3196.0847,
7/24/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3196.0847,3196.0847,3880.6455,3196.0847,3196.0847,
7/24/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3194.4716,3194.4716,3958.2383,3194.4716,3194.4716,
7/24/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3196.4073,3196.4073,3958.2383,3196.4073,3196.4073,
7/24/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3196.4073,3196.4073,3958.2383,3196.4073,3196.4073,
7/24/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3196.4073,3196.4073,3958.2383,3196.4073,3196.4073,
7/24/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3196.4073,3196.4073,3958.2383,3196.4073,3196.4073,
7/24/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3195.4394,3195.4394,3958.2383,3195.4394,3195.4394,
7/24/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3161.2429,3161.2429,3958.2383,3161.2429,3161.2429,
7/24/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3161.5655,3161.5655,3958.2383,3161.5655,3161.5655,
7/24/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3161.5655,3161.5655,3958.2383,3161.5655,3161.5655,
7/24/2024 8:15:00 AM,01BINENG_G01,N,N,N,3229.3134,3229.3134,4222.2751,3229.3134,3229.3134,
7/24/2024 8:15:00 AM,01BINGA_SS,N,N,N,3234.1525,3234.1525,3958.2383,3234.1525,3234.1525,
7/24/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,3234.1525,3234.1525,3958.2383,3234.1525,3234.1525,
7/24/2024 8:15:00 AM,01BINGA_U01,N,N,N,3234.1525,3234.1525,3822.4910,3234.1525,3234.1525,
7/24/2024 8:15:00 AM,01BINGA_U02,N,N,N,3234.1525,3234.1525,3867.5418,3234.1525,3234.1525,
7/24/2024 8:15:00 AM,01BINGA_U03,N,N,N,3234.1525,3234.1525,3900.9004,3234.1525,3234.1525,
7/24/2024 8:15:00 AM,01BINGA_U04,N,N,N,3234.1525,3234.1525,3884.9014,3234.1525,3234.1525,
7/24/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,3033.4899,3033.4899,3958.2383,3033.4899,3033.4899,
7/24/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,3033.4899,3033.4899,3958.2383,3033.4899,3033.4899,
7/24/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,3033.4899,3033.4899,3958.2383,3033.4899,3033.4899,
7/24/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,2900.5751,2900.5751,3744.5350,2900.5751,2900.5751,
7/24/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,3208.3438,3208.3438,3958.2383,3208.3438,3208.3438,
7/24/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,3211.8925,3211.8925,3958.2383,3211.8925,3211.8925,
7/24/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,3211.8925,3211.8925,3958.2383,3211.8925,3211.8925,
7/24/2024 8:15:00 AM,01BPC_T1L1,N,N,N,3107.3673,3107.3673,3958.2383,3107.3673,3107.3673,
7/24/2024 8:15:00 AM,01BPC_T2L2,N,N,N,3107.3673,3107.3673,3958.2383,3107.3673,3107.3673,
7/24/2024 8:15:00 AM,01BPPC_SS,N,N,N,3196.0847,3196.0847,3958.2383,3196.0847,3196.0847,
7/24/2024 8:15:00 AM,01BT2020_G01,N,N,N,3174.4699,3174.4699,2829.5655,3174.4699,3174.4699,
7/24/2024 8:15:00 AM,01BT2020_G02,N,N,N,3174.4699,3174.4699,3739.7780,3174.4699,3174.4699,
7/24/2024 8:15:00 AM,01BTNSOL_G01,N,N,N,3108.3351,3108.3351,3745.9931,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTPP_T3L1,N,N,N,3108.3351,3108.3351,3958.2383,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTPP_T3L2,N,N,N,3108.3351,3108.3351,3958.2383,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTPP_T3L3,N,N,N,3108.3351,3108.3351,3958.2383,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTPP_T3L4,N,N,N,3108.3351,3108.3351,3958.2383,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTPP_T3L5,N,N,N,3108.3351,3108.3351,3958.2383,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTPP_T4L1,N,N,N,3226.0873,3226.0873,3958.2383,3226.0873,3226.0873,
7/24/2024 8:15:00 AM,01BTSOLEN_BAT,N,N,N,3108.3351,3108.3351,3794.6101,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BTSOLEN_G01,N,N,N,3108.3351,3108.3351,3794.6101,3108.3351,3108.3351,
7/24/2024 8:15:00 AM,01BULSOL_G01,N,N,N,3261.2516,3261.2516,2933.7680,3261.2516,3261.2516,
7/24/2024 8:15:00 AM,01BURGOS_G01,N,N,N,2736.0446,2736.0446,2900.6925,2736.0446,2736.0446,
7/24/2024 8:15:00 AM,01BURGOS_G02,N,N,N,2900.5751,2900.5751,3652.5256,2900.5751,2900.5751,
7/24/2024 8:15:00 AM,01BURGOS_G03,N,N,N,2900.5751,2900.5751,3652.2120,2900.5751,2900.5751,
7/24/2024 8:15:00 AM,01BURGOS_SS,N,N,N,2747.0133,2747.0133,3958.2383,2747.0133,2747.0133,
7/24/2024 8:15:00 AM,01BUTAO_G01,N,N,N,3235.7655,3235.7655,3855.5885,3235.7655,3235.7655,
7/24/2024 8:15:00 AM,01BYOMB_DID,N,N,N,3287.7055,3287.7055,3958.2383,3287.7055,3287.7055,
7/24/2024 8:15:00 AM,01BYOMB_SS,N,N,N,3287.3829,3287.3829,3958.2383,3287.3829,3287.3829,
7/24/2024 8:15:00 AM,01BYOMB_T1L1,N,N,N,3289.9638,3289.9638,3958.2383,3289.9638,3289.9638,
7/24/2024 8:15:00 AM,01BYOMB_T1L2,N,N,N,3287.7055,3287.7055,3958.2383,3287.7055,3287.7055,
7/24/2024 8:15:00 AM,01BYOMB_T1L3,N,N,N,3289.9638,3289.9638,3958.2383,3289.9638,3289.9638,
7/24/2024 8:15:00 AM,01CABSOL_G01,N,N,N,3279.6403,3279.6403,4029.5827,3279.6403,3279.6403,
7/24/2024 8:15:00 AM,01CAGBIO_G01,N,N,N,3348.0334,3348.0334,4179.3435,3348.0334,3348.0334,
7/24/2024 8:15:00 AM,01CAGYSOL_G01,N,N,N,3377.0682,3377.0682,4195.4572,3377.0682,3377.0682,
7/24/2024 8:15:00 AM,01CALIBUNK_G01,N,N,N,3248.3473,3248.3473,3846.5890,3248.3473,3248.3473,
7/24/2024 8:15:00 AM,01CAPRIS_G01,N,N,N,2619.5829,2619.5829,3076.4847,2619.5829,2619.5829,
7/24/2024 8:15:00 AM,01CAPRIS_G02,N,N,N,2617.9698,2617.9698,4337.4173,2617.9698,2617.9698,
7/24/2024 8:15:00 AM,01CASECN_G01,N,N,N,3173.8247,3173.8247,3837.0079,3173.8247,3173.8247,
