TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2841.7171,2841.7171,5012.1012,2841.7171,2841.7171,
7/24/2024 12:55:00 AM,01AEC_L01,N,N,N,2842.8390,2842.8390,4948.7955,2842.8390,2842.8390,
7/24/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2823.7671,2823.7671,4948.7955,2823.7671,2823.7671,
7/24/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2823.7671,2823.7671,4948.7955,2823.7671,2823.7671,
7/24/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2823.7671,2823.7671,7336.0948,2823.7671,2823.7671,
7/24/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2823.7671,2823.7671,7336.0948,2823.7671,2823.7671,
7/24/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2823.7671,2823.7671,5026.9321,2823.7671,2823.7671,
7/24/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2808.0608,2808.0608,4827.2966,2808.0608,2808.0608,
7/24/2024 12:55:00 AM,01ANDA_G01,N,N,N,2842.8390,2842.8390,5308.2827,2842.8390,2842.8390,
7/24/2024 12:55:00 AM,01ANGAT_A,N,N,N,2821.5233,2821.5233,4849.3553,2821.5233,2821.5233,
7/24/2024 12:55:00 AM,01ANGAT_M,N,N,N,2824.0475,2824.0475,4894.0657,2824.0475,2824.0475,
7/24/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2822.6452,2822.6452,4948.7955,2822.6452,2822.6452,
7/24/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2804.6951,2804.6951,4948.7955,2804.6951,2804.6951,
7/24/2024 12:55:00 AM,01APEC_G01,N,N,N,2842.8390,2842.8390,6612.9260,2842.8390,2842.8390,
7/24/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2842.8390,2842.8390,4936.3831,2842.8390,2842.8390,
7/24/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2842.8390,2842.8390,4936.3831,2842.8390,2842.8390,
7/24/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,2841.7171,2841.7171,4951.3777,2841.7171,2841.7171,
7/24/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2808.0608,2808.0608,4998.3917,2808.0608,2808.0608,
7/24/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2692.5073,2692.5073,4939.9887,2692.5073,2692.5073,
7/24/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2694.7511,2694.7511,4948.7955,2694.7511,2694.7511,
7/24/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2786.7451,2786.7451,4948.7955,2786.7451,2786.7451,
7/24/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2786.7451,2786.7451,4948.7955,2786.7451,2786.7451,
7/24/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2781.4162,2781.4162,4948.7955,2781.4162,2781.4162,
7/24/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2771.0388,2771.0388,4948.7955,2771.0388,2771.0388,
7/24/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2417.6472,2417.6472,5639.3393,2417.6472,2417.6472,
7/24/2024 12:55:00 AM,01BANTAY_SS,N,N,N,2635.8525,2635.8525,4948.7955,2635.8525,2635.8525,
7/24/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2705.9699,2705.9699,4948.7955,2705.9699,2705.9699,
7/24/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2775.5263,2775.5263,4981.4376,2775.5263,2775.5263,
7/24/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2775.8068,2775.8068,4981.7163,2775.8068,2775.8068,
7/24/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2775.8068,2775.8068,4981.7163,2775.8068,2775.8068,
7/24/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2775.2458,2775.2458,4948.7955,2775.2458,2775.2458,
7/24/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2777.2091,2777.2091,4948.7955,2777.2091,2777.2091,
7/24/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2777.2091,2777.2091,4948.7955,2777.2091,2777.2091,
7/24/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,2777.2091,2777.2091,4948.7955,2777.2091,2777.2091,
7/24/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,2777.2091,2777.2091,4948.7955,2777.2091,2777.2091,
7/24/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,2776.0872,2776.0872,4948.7955,2776.0872,2776.0872,
7/24/2024 12:55:00 AM,01BCNOT_SS,N,N,N,2748.3208,2748.3208,4948.7955,2748.3208,2748.3208,
7/24/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,2749.4426,2749.4426,4948.7955,2749.4426,2749.4426,
7/24/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,2749.4426,2749.4426,4948.7955,2749.4426,2749.4426,
7/24/2024 12:55:00 AM,01BINENG_G01,N,N,N,2808.0608,2808.0608,5061.8910,2808.0608,2808.0608,
7/24/2024 12:55:00 AM,01BINGA_SS,N,N,N,2814.5116,2814.5116,4948.7955,2814.5116,2814.5116,
7/24/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,2814.7920,2814.7920,4948.7955,2814.7920,2814.7920,
7/24/2024 12:55:00 AM,01BINGA_U01,N,N,N,2814.5116,2814.5116,5000.7425,2814.5116,2814.5116,
7/24/2024 12:55:00 AM,01BINGA_U02,N,N,N,2814.2311,2814.2311,6113.2142,2814.2311,2814.2311,
7/24/2024 12:55:00 AM,01BINGA_U03,N,N,N,2814.2311,2814.2311,5000.7425,2814.2311,2814.2311,
7/24/2024 12:55:00 AM,01BINGA_U04,N,N,N,2814.5116,2814.5116,5000.7425,2814.5116,2814.5116,
7/24/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,2637.2548,2637.2548,4948.7955,2637.2548,2637.2548,
7/24/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,2637.2548,2637.2548,4948.7955,2637.2548,2637.2548,
7/24/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,2637.2548,2637.2548,4948.7955,2637.2548,2637.2548,
7/24/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,2522.2623,2522.2623,5115.2161,2522.2623,2522.2623,
7/24/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,2788.7084,2788.7084,4948.7955,2788.7084,2788.7084,
7/24/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,2792.6349,2792.6349,4948.7955,2792.6349,2792.6349,
7/24/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,2792.6349,2792.6349,4948.7955,2792.6349,2792.6349,
7/24/2024 12:55:00 AM,01BPC_T1L1,N,N,N,2705.9699,2705.9699,4948.7955,2705.9699,2705.9699,
7/24/2024 12:55:00 AM,01BPC_T2L2,N,N,N,2705.9699,2705.9699,4948.7955,2705.9699,2705.9699,
7/24/2024 12:55:00 AM,01BPPC_SS,N,N,N,2775.8068,2775.8068,4948.7955,2775.8068,2775.8068,
7/24/2024 12:55:00 AM,01BT2020_G01,N,N,N,2765.1489,2765.1489,3869.1736,2765.1489,2765.1489,
7/24/2024 12:55:00 AM,01BT2020_G02,N,N,N,2765.1489,2765.1489,4743.3706,2765.1489,2765.1489,
7/24/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,2706.8113,2706.8113,4626.0121,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,2706.8113,2706.8113,4948.7955,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,2706.8113,2706.8113,4948.7955,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,2706.8113,2706.8113,4948.7955,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,2706.8113,2706.8113,4948.7955,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,2706.8113,2706.8113,4948.7955,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,2804.6951,2804.6951,4948.7955,2804.6951,2804.6951,
7/24/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,2706.8113,2706.8113,4626.0121,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,2706.8113,2706.8113,4626.0121,2706.8113,2706.8113,
7/24/2024 12:55:00 AM,01BULSOL_G01,N,N,N,2853.2164,2853.2164,4959.3363,2853.2164,2853.2164,
7/24/2024 12:55:00 AM,01BURGOS_G01,N,N,N,2382.8690,2382.8690,5062.6838,2382.8690,2382.8690,
7/24/2024 12:55:00 AM,01BURGOS_G02,N,N,N,2522.2623,2522.2623,5115.2161,2522.2623,2522.2623,
7/24/2024 12:55:00 AM,01BURGOS_G03,N,N,N,2522.2623,2522.2623,5115.2161,2522.2623,2522.2623,
7/24/2024 12:55:00 AM,01BURGOS_SS,N,N,N,2393.5268,2393.5268,4948.7955,2393.5268,2393.5268,
7/24/2024 12:55:00 AM,01BUTAO_G01,N,N,N,2813.6702,2813.6702,4921.9861,2813.6702,2813.6702,
7/24/2024 12:55:00 AM,01BYOMB_DID,N,N,N,2872.0078,2872.0078,4948.7955,2872.0078,2872.0078,
7/24/2024 12:55:00 AM,01BYOMB_SS,N,N,N,2871.4469,2871.4469,4948.7955,2871.4469,2871.4469,
7/24/2024 12:55:00 AM,01BYOMB_T1L1,N,N,N,2873.4102,2873.4102,4948.7955,2873.4102,2873.4102,
7/24/2024 12:55:00 AM,01BYOMB_T1L2,N,N,N,2872.0078,2872.0078,4948.7955,2872.0078,2872.0078,
7/24/2024 12:55:00 AM,01BYOMB_T1L3,N,N,N,2873.4102,2873.4102,4948.7955,2873.4102,2873.4102,
7/24/2024 12:55:00 AM,01CABSOL_G01,N,N,N,2870.8859,2870.8859,5014.6339,2870.8859,2870.8859,
7/24/2024 12:55:00 AM,01CAGBIO_G01,N,N,N,2937.3572,2937.3572,5475.4608,2937.3572,2937.3572,
