TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2896.1235,2896.1235,2599.5309,2896.1235,2896.1235,
7/24/2024 7:10:00 AM,01AEC_L01,N,N,N,2898.1289,2898.1289,2770.1264,2898.1289,2898.1289,
7/24/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2880.08,2880.08,2770.1264,2880.08,2880.08,
7/24/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2880.08,2880.08,2770.1264,2880.08,2880.08,
7/24/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2880.08,2880.08,4566.2893,2880.08,2880.08,
7/24/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2880.08,2880.08,0,2880.08,2880.08,
7/24/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2880.08,2880.08,1463.6143,2880.08,2880.08,
7/24/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2868.0475,2868.0475,2270.5325,2868.0475,2868.0475,
7/24/2024 7:10:00 AM,01ANDA_G01,N,N,N,2898.1289,2898.1289,2557.9137,2898.1289,2898.1289,
7/24/2024 7:10:00 AM,01ANGAT_A,N,N,N,2881.2260,2881.2260,2521.4276,2881.2260,2881.2260,
7/24/2024 7:10:00 AM,01ANGAT_M,N,N,N,2883.2314,2883.2314,2555.9148,2883.2314,2883.2314,
7/24/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2881.7990,2881.7990,2770.1264,2881.7990,2881.7990,
7/24/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2864.8961,2864.8961,2770.1264,2864.8961,2864.8961,
7/24/2024 7:10:00 AM,01APEC_G01,N,N,N,2898.1289,2898.1289,4310.6043,2898.1289,2898.1289,
7/24/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2898.1289,2898.1289,2758.3865,2898.1289,2898.1289,
7/24/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2898.1289,2898.1289,2742.6088,2898.1289,2898.1289,
7/24/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2896.1235,2896.1235,1522.7068,2896.1235,2896.1235,
7/24/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2868.0475,2868.0475,2544.5792,2868.0475,2868.0475,
7/24/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2747.7218,2747.7218,2524.7679,2747.7218,2747.7218,
7/24/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2749.4408,2749.4408,2770.1264,2749.4408,2749.4408,
7/24/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2845.9878,2845.9878,2770.1264,2845.9878,2845.9878,
7/24/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2845.9878,2845.9878,2770.1264,2845.9878,2845.9878,
7/24/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2841.9769,2841.9769,2770.1264,2841.9769,2841.9769,
7/24/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2839.9715,2839.9715,2770.1264,2839.9715,2839.9715,
7/24/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2470.3999,2470.3999,2864.0837,2470.3999,2470.3999,
7/24/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2683.5482,2683.5482,2770.1264,2683.5482,2683.5482,
7/24/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2796.1386,2796.1386,2770.1264,2796.1386,2796.1386,
7/24/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2833.9552,2833.9552,2579.4223,2833.9552,2833.9552,
7/24/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2834.2417,2834.2417,2579.4223,2834.2417,2834.2417,
7/24/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2834.2417,2834.2417,2579.4223,2834.2417,2834.2417,
7/24/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2833.3822,2833.3822,2770.1264,2833.3822,2833.3822,
7/24/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2834.5282,2834.5282,2770.1264,2834.5282,2834.5282,
7/24/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2834.5282,2834.5282,2770.1264,2834.5282,2834.5282,
7/24/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2834.5282,2834.5282,2770.1264,2834.5282,2834.5282,
7/24/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2834.5282,2834.5282,2770.1264,2834.5282,2834.5282,
7/24/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2833.9552,2833.9552,2770.1264,2833.9552,2833.9552,
