TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2328.5384,2328.5384,4335.1841,2328.5384,2328.5384,
7/24/2024 5:40:00 AM,01AEC_L01,N,N,N,2329.9201,2329.9201,4106.0609,2329.9201,2329.9201,
7/24/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2315.8733,2315.8733,4106.0609,2315.8733,2315.8733,
7/24/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2315.8733,2315.8733,4106.0609,2315.8733,2315.8733,
7/24/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2315.8733,2315.8733,4781.9784,2315.8733,2315.8733,
7/24/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2315.8733,2315.8733,4165.8168,2315.8733,2315.8733,
7/24/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2315.8733,2315.8733,3743.9935,2315.8733,2315.8733,
7/24/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2303.8990,2303.8990,4229.0139,2303.8990,2303.8990,
7/24/2024 5:40:00 AM,01ANDA_G01,N,N,N,2329.9201,2329.9201,4486.7621,2329.9201,2329.9201,
7/24/2024 5:40:00 AM,01ANGAT_A,N,N,N,2311.4981,2311.4981,4134.5992,2311.4981,2311.4981,
7/24/2024 5:40:00 AM,01ANGAT_M,N,N,N,2313.11,2313.11,4160.5042,2313.11,2313.11,
7/24/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2312.1889,2312.1889,4106.0609,2312.1889,2312.1889,
7/24/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2302.7476,2302.7476,4106.0609,2302.7476,2302.7476,
7/24/2024 5:40:00 AM,01APEC_G01,N,N,N,2329.9201,2329.9201,5373.0064,2329.9201,2329.9201,
7/24/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2329.9201,2329.9201,3887.6477,2329.9201,2329.9201,
7/24/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2329.9201,2329.9201,3868.4678,2329.9201,2329.9201,
7/24/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2328.5384,2328.5384,4201.5777,2328.5384,2328.5384,
7/24/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2303.8990,2303.8990,4265.9973,2303.8990,2303.8990,
7/24/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2212.9405,2212.9405,4200.3465,2212.9405,2212.9405,
7/24/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2214.0919,2214.0919,4106.0609,2214.0919,2214.0919,
7/24/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2287.3192,2287.3192,4106.0609,2287.3192,2287.3192,
7/24/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2287.3192,2287.3192,4106.0609,2287.3192,2287.3192,
7/24/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2283.8651,2283.8651,4106.0609,2283.8651,2283.8651,
7/24/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2281.1018,2281.1018,4106.0609,2281.1018,2281.1018,
7/24/2024 5:40:00 AM,01BALWIND_G01,N,N,N,1999.4758,1999.4758,3375.6883,1999.4758,1999.4758,
7/24/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2168.9580,2168.9580,4106.0609,2168.9580,2168.9580,
7/24/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2248.8633,2248.8633,4106.0609,2248.8633,2248.8633,
7/24/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2278.5688,2278.5688,4243.8688,2278.5688,2278.5688,
7/24/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2278.5688,2278.5688,4244.0945,2278.5688,2278.5688,
7/24/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2278.5688,2278.5688,4244.0945,2278.5688,2278.5688,
7/24/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2277.8780,2277.8780,4106.0609,2277.8780,2277.8780,
7/24/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2278.7991,2278.7991,4106.0609,2278.7991,2278.7991,
7/24/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2278.7991,2278.7991,4106.0609,2278.7991,2278.7991,
7/24/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2278.7991,2278.7991,4106.0609,2278.7991,2278.7991,
7/24/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2278.7991,2278.7991,4106.0609,2278.7991,2278.7991,
7/24/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2278.3385,2278.3385,4106.0609,2278.3385,2278.3385,
7/24/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2256.0019,2256.0019,4106.0609,2256.0019,2256.0019,
7/24/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2256.2321,2256.2321,4106.0609,2256.2321,2256.2321,
7/24/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2256.2321,2256.2321,4106.0609,2256.2321,2256.2321,
7/24/2024 5:40:00 AM,01BINENG_G01,N,N,N,2303.8990,2303.8990,4582.3722,2303.8990,2303.8990,
7/24/2024 5:40:00 AM,01BINGA_SS,N,N,N,2308.9651,2308.9651,4106.0609,2308.9651,2308.9651,
7/24/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,2308.9651,2308.9651,4106.0609,2308.9651,2308.9651,
7/24/2024 5:40:00 AM,01BINGA_U01,N,N,N,2308.7348,2308.7348,3717.5774,2308.7348,2308.7348,
7/24/2024 5:40:00 AM,01BINGA_U02,N,N,N,2308.7348,2308.7348,3709.8148,2308.7348,2308.7348,
7/24/2024 5:40:00 AM,01BINGA_U03,N,N,N,2308.7348,2308.7348,4163.5828,2308.7348,2308.7348,
7/24/2024 5:40:00 AM,01BINGA_U04,N,N,N,2308.7348,2308.7348,4239.6284,2308.7348,2308.7348,
