TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2329.2469,2329.2469,4268.7132,2329.2469,2329.2469,
7/24/2024 5:55:00 AM,01AEC_L01,N,N,N,2330.3986,2330.3986,4051.5248,2330.3986,2330.3986,
7/24/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2316.3476,2316.3476,4051.5248,2316.3476,2316.3476,
7/24/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2316.3476,2316.3476,4051.5248,2316.3476,2316.3476,
7/24/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2316.3476,2316.3476,4772.4084,2316.3476,2316.3476,
7/24/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2316.3476,2316.3476,4028.0726,2316.3476,2316.3476,
7/24/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2316.3476,2316.3476,3558.2825,2316.3476,2316.3476,
7/24/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2303.9090,2303.9090,4140.8425,2303.9090,2303.9090,
7/24/2024 5:55:00 AM,01ANDA_G01,N,N,N,2330.3986,2330.3986,4406.9832,2330.3986,2330.3986,
7/24/2024 5:55:00 AM,01ANGAT_A,N,N,N,2312.6621,2312.6621,4039.5998,2312.6621,2312.6621,
7/24/2024 5:55:00 AM,01ANGAT_M,N,N,N,2314.2745,2314.2745,4068.9506,2314.2745,2314.2745,
7/24/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2313.3531,2313.3531,4051.5248,2313.3531,2313.3531,
7/24/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2303.4483,2303.4483,4051.5248,2303.4483,2303.4483,
7/24/2024 5:55:00 AM,01APEC_G01,N,N,N,2330.3986,2330.3986,5341.1236,2330.3986,2330.3986,
7/24/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2330.3986,2330.3986,3609.33,2330.3986,2330.3986,
7/24/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2330.3986,2330.3986,3718.9697,2330.3986,2330.3986,
7/24/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2329.2469,2329.2469,4587.3986,2329.2469,2329.2469,
7/24/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2303.9090,2303.9090,4179.2161,2303.9090,2303.9090,
7/24/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2210.3890,2210.3890,4100.3792,2210.3890,2210.3890,
7/24/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2211.5407,2211.5407,4051.5248,2211.5407,2211.5407,
7/24/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2287.5545,2287.5545,4051.5248,2287.5545,2287.5545,
7/24/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2287.5545,2287.5545,4051.5248,2287.5545,2287.5545,
7/24/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2284.0993,2284.0993,4051.5248,2284.0993,2284.0993,
