TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2646.4830,2646.4830,3595.6752,2646.4830,2646.4830,
7/24/2024 6:35:00 AM,01AEC_L01,N,N,N,2648.5759,2648.5759,3520.6125,2648.5759,2648.5759,
7/24/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2628.1701,2628.1701,3520.6125,2628.1701,2628.1701,
7/24/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2628.1701,2628.1701,3520.6125,2628.1701,2628.1701,
7/24/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2628.1701,2628.1701,3392.3316,2628.1701,2628.1701,
7/24/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2628.1701,2628.1701,3752.1485,2628.1701,2628.1701,
7/24/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2628.1701,2628.1701,3328.6529,2628.1701,2628.1701,
7/24/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2617.1823,2617.1823,3571.9822,2617.1823,2617.1823,
7/24/2024 6:35:00 AM,01ANDA_G01,N,N,N,2648.5759,2648.5759,3574.9707,2648.5759,2648.5759,
7/24/2024 6:35:00 AM,01ANGAT_A,N,N,N,2630.2630,2630.2630,3472.2023,2630.2630,2630.2630,
7/24/2024 6:35:00 AM,01ANGAT_M,N,N,N,2632.0943,2632.0943,3486.2285,2632.0943,2632.0943,
7/24/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2631.0478,2631.0478,3520.6125,2631.0478,2631.0478,
7/24/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2616.1359,2616.1359,3520.6125,2616.1359,2616.1359,
7/24/2024 6:35:00 AM,01APEC_G01,N,N,N,2648.5759,2648.5759,4093.3155,2648.5759,2648.5759,
7/24/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2648.5759,2648.5759,3146.3022,2648.5759,2648.5759,
7/24/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2648.5759,2648.5759,3362.4530,2648.5759,2648.5759,
7/24/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2646.4830,2646.4830,3668.1512,2646.4830,2646.4830,
7/24/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2617.1823,2617.1823,3561.9572,2617.1823,2617.1823,
7/24/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2508.3511,2508.3511,3510.8998,2508.3511,2508.3511,
7/24/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2509.6591,2509.6591,3520.6125,2509.6591,2509.6591,
7/24/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2598.3461,2598.3461,3520.6125,2598.3461,2598.3461,
7/24/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2598.3461,2598.3461,3520.6125,2598.3461,2598.3461,
7/24/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2594.4219,2594.4219,3520.6125,2594.4219,2594.4219,
7/24/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2595.73,2595.73,3520.6125,2595.73,2595.73,
7/24/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2254.5859,2254.5859,2909.0850,2254.5859,2254.5859,
7/24/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2451.8425,2451.8425,3520.6125,2451.8425,2451.8425,
7/24/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2561.4586,2561.4586,3520.6125,2561.4586,2561.4586,
7/24/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2586.8351,2586.8351,3537.0444,2586.8351,2586.8351,
7/24/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2586.8351,2586.8351,3537.2211,2586.8351,2586.8351,
7/24/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2586.8351,2586.8351,3537.2211,2586.8351,2586.8351,
7/24/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2586.0503,2586.0503,3520.6125,2586.0503,2586.0503,
7/24/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2587.0968,2587.0968,3520.6125,2587.0968,2587.0968,
7/24/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2587.0968,2587.0968,3520.6125,2587.0968,2587.0968,
7/24/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2587.3584,2587.3584,3520.6125,2587.3584,2587.3584,
7/24/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2587.0968,2587.0968,3520.6125,2587.0968,2587.0968,
7/24/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2586.5735,2586.5735,3520.6125,2586.5735,2586.5735,
7/24/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2559.1041,2559.1041,3520.6125,2559.1041,2559.1041,
7/24/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2559.3657,2559.3657,3520.6125,2559.3657,2559.3657,
7/24/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2559.3657,2559.3657,3520.6125,2559.3657,2559.3657,
7/24/2024 6:35:00 AM,01BINENG_G01,N,N,N,2617.1823,2617.1823,3775.1359,2617.1823,2617.1823,
7/24/2024 6:35:00 AM,01BINGA_SS,N,N,N,2621.3681,2621.3681,3520.6125,2621.3681,2621.3681,
7/24/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2621.6297,2621.6297,3520.6125,2621.6297,2621.6297,
7/24/2024 6:35:00 AM,01BINGA_U01,N,N,N,2621.3681,2621.3681,3549.4586,2621.3681,2621.3681,
7/24/2024 6:35:00 AM,01BINGA_U02,N,N,N,2621.3681,2621.3681,3476.3159,2621.3681,2621.3681,
7/24/2024 6:35:00 AM,01BINGA_U03,N,N,N,2621.3681,2621.3681,3541.9945,2621.3681,2621.3681,
7/24/2024 6:35:00 AM,01BINGA_U04,N,N,N,2621.3681,2621.3681,3534.4112,2621.3681,2621.3681,
7/24/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2452.3658,2452.3658,3520.6125,2452.3658,2452.3658,
7/24/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2452.3658,2452.3658,3520.6125,2452.3658,2452.3658,
7/24/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2452.3658,2452.3658,3520.6125,2452.3658,2452.3658,
7/24/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2348.2436,2348.2436,3611.6937,2348.2436,2348.2436,
7/24/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2605.6713,2605.6713,3520.6125,2605.6713,2605.6713,
7/24/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2607.7642,2607.7642,3520.6125,2607.7642,2607.7642,
7/24/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2607.7642,2607.7642,3520.6125,2607.7642,2607.7642,
7/24/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2561.4586,2561.4586,3520.6125,2561.4586,2561.4586,
7/24/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2561.4586,2561.4586,3520.6125,2561.4586,2561.4586,
7/24/2024 6:35:00 AM,01BPPC_SS,N,N,N,2586.8351,2586.8351,3520.6125,2586.8351,2586.8351,
7/24/2024 6:35:00 AM,01BT2020_G01,N,N,N,2593.1139,2593.1139,2772.1267,2593.1139,2593.1139,
7/24/2024 6:35:00 AM,01BT2020_G02,N,N,N,2593.1139,2593.1139,3394.3161,2593.1139,2593.1139,
7/24/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,2561.9819,2561.9819,3529.9873,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,2561.9819,2561.9819,3520.6125,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,2561.9819,2561.9819,3520.6125,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,2561.9819,2561.9819,3520.6125,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,2561.9819,2561.9819,3520.6125,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,2561.9819,2561.9819,3520.6125,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,2616.1359,2616.1359,3520.6125,2616.1359,2616.1359,
7/24/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,2561.9819,2561.9819,3592.4615,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,2561.9819,2561.9819,3592.4615,2561.9819,2561.9819,
7/24/2024 6:35:00 AM,01BULSOL_G01,N,N,N,2657.2092,2657.2092,3519.6896,2657.2092,2657.2092,
7/24/2024 6:35:00 AM,01BURGOS_G01,N,N,N,2217.4368,2217.4368,2914.7679,2217.4368,2217.4368,
7/24/2024 6:35:00 AM,01BURGOS_G02,N,N,N,2348.2436,2348.2436,3548.2620,2348.2436,2348.2436,
7/24/2024 6:35:00 AM,01BURGOS_G03,N,N,N,2348.2436,2348.2436,3559.0105,2348.2436,2348.2436,
7/24/2024 6:35:00 AM,01BURGOS_SS,N,N,N,2225.8084,2225.8084,3520.6125,2225.8084,2225.8084,
