TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3084.9529,3084.9529,3798.8314,3084.9529,3084.9529,
7/24/2024 7:40:00 AM,01AEC_L01,N,N,N,3086.1733,3086.1733,3836.6879,3086.1733,3086.1733,
7/24/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3069.3924,3069.3924,3836.6879,3069.3924,3069.3924,
7/24/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3069.3924,3069.3924,3836.6879,3069.3924,3069.3924,
7/24/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3069.3924,3069.3924,3802.5025,3069.3924,3069.3924,
7/24/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3069.3924,3069.3924,3663.8079,3069.3924,3069.3924,
7/24/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3069.3924,3069.3924,3635.9125,3069.3924,3069.3924,
7/24/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3056.5778,3056.5778,3797.0708,3056.5778,3056.5778,
7/24/2024 7:40:00 AM,01ANDA_G01,N,N,N,3086.1733,3086.1733,3751.9002,3086.1733,3086.1733,
7/24/2024 7:40:00 AM,01ANGAT_A,N,N,N,3068.4770,3068.4770,3757.5497,3068.4770,3068.4770,
7/24/2024 7:40:00 AM,01ANGAT_M,N,N,N,3070.9179,3070.9179,3769.3413,3070.9179,3070.9179,
7/24/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3069.3924,3069.3924,3836.6879,3069.3924,3069.3924,
7/24/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3051.0859,3051.0859,3836.6879,3051.0859,3051.0859,
7/24/2024 7:40:00 AM,01APEC_G01,N,N,N,3086.1733,3086.1733,4162.2934,3086.1733,3086.1733,
7/24/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3086.1733,3086.1733,3781.0019,3086.1733,3086.1733,
7/24/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3086.1733,3086.1733,3777.4308,3086.1733,3086.1733,
7/24/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3084.9529,3084.9529,3664.3805,3084.9529,3084.9529,
7/24/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3056.5778,3056.5778,3823.4794,3056.5778,3056.5778,
7/24/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2931.1782,2931.1782,3770.4634,2931.1782,2931.1782,
7/24/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2933.0088,2933.0088,3836.6879,2933.0088,2933.0088,
7/24/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3031.8640,3031.8640,3836.6879,3031.8640,3031.8640,
7/24/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3031.8640,3031.8640,3836.6879,3031.8640,3031.8640,
7/24/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3026.9823,3026.9823,3836.6879,3026.9823,3026.9823,
7/24/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3019.9648,3019.9648,3836.6879,3019.9648,3019.9648,
7/24/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2640.7148,2640.7148,3657.6794,2640.7148,2640.7148,
7/24/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2868.6309,2868.6309,3836.6879,2868.6309,2868.6309,
7/24/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2961.9941,2961.9941,3836.6879,2961.9941,2961.9941,
7/24/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3020.8801,3020.8801,3793.3203,3020.8801,3020.8801,
7/24/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3020.8801,3020.8801,3793.3203,3020.8801,3020.8801,
7/24/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3020.8801,3020.8801,3793.3203,3020.8801,3020.8801,
7/24/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3020.2699,3020.2699,3836.6879,3020.2699,3020.2699,
7/24/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3021.7954,3021.7954,3836.6879,3021.7954,3021.7954,
7/24/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3021.7954,3021.7954,3836.6879,3021.7954,3021.7954,
7/24/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3021.7954,3021.7954,3836.6879,3021.7954,3021.7954,
7/24/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3021.7954,3021.7954,3836.6879,3021.7954,3021.7954,
7/24/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3020.8801,3020.8801,3836.6879,3020.8801,3020.8801,
7/24/2024 7:40:00 AM,01BCNOT_SS,N,N,N,2989.7590,2989.7590,3836.6879,2989.7590,2989.7590,
7/24/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,2990.0641,2990.0641,3836.6879,2990.0641,2990.0641,
7/24/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,2990.0641,2990.0641,3836.6879,2990.0641,2990.0641,
7/24/2024 7:40:00 AM,01BINENG_G01,N,N,N,3056.5778,3056.5778,3890.2703,3056.5778,3056.5778,
7/24/2024 7:40:00 AM,01BINGA_SS,N,N,N,3060.8493,3060.8493,3836.6879,3060.8493,3060.8493,
7/24/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3061.1544,3061.1544,3836.6879,3061.1544,3061.1544,
7/24/2024 7:40:00 AM,01BINGA_U01,N,N,N,3060.8493,3060.8493,3666.6009,3060.8493,3060.8493,
7/24/2024 7:40:00 AM,01BINGA_U02,N,N,N,3060.8493,3060.8493,3668.9632,3060.8493,3060.8493,
7/24/2024 7:40:00 AM,01BINGA_U03,N,N,N,3060.8493,3060.8493,3817.1670,3060.8493,3060.8493,
7/24/2024 7:40:00 AM,01BINGA_U04,N,N,N,3060.8493,3060.8493,3810.3507,3060.8493,3060.8493,
7/24/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,2869.2411,2869.2411,3836.6879,2869.2411,2869.2411,
7/24/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,2869.2411,2869.2411,3836.6879,2869.2411,2869.2411,
7/24/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,2869.2411,2869.2411,3836.6879,2869.2411,2869.2411,
7/24/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,2750.2488,2750.2488,3772.3593,2750.2488,2750.2488,
7/24/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3033.6947,3033.6947,3836.6879,3033.6947,3033.6947,
7/24/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3036.4406,3036.4406,3836.6879,3036.4406,3036.4406,
7/24/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3036.4406,3036.4406,3836.6879,3036.4406,3036.4406,
7/24/2024 7:40:00 AM,01BPC_T1L1,N,N,N,2961.9941,2961.9941,3836.6879,2961.9941,2961.9941,
7/24/2024 7:40:00 AM,01BPC_T2L2,N,N,N,2961.9941,2961.9941,3836.6879,2961.9941,2961.9941,
7/24/2024 7:40:00 AM,01BPPC_SS,N,N,N,3020.8801,3020.8801,3836.6879,3020.8801,3020.8801,
7/24/2024 7:40:00 AM,01BT2020_G01,N,N,N,3014.1677,3014.1677,3440.7239,3014.1677,3014.1677,
7/24/2024 7:40:00 AM,01BT2020_G02,N,N,N,3014.1677,3014.1677,3654.2110,3014.1677,3014.1677,
7/24/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,2962.2993,2962.2993,3560.8185,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,2962.2993,2962.2993,3836.6879,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,2962.2993,2962.2993,3836.6879,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,2962.2993,2962.2993,3836.6879,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,2962.2993,2962.2993,3836.6879,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,2962.2993,2962.2993,3836.6879,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,3051.0859,3051.0859,3836.6879,3051.0859,3051.0859,
7/24/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,2962.2993,2962.2993,3672.9135,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,2962.2993,2962.2993,3673.0906,2962.2993,2962.2993,
7/24/2024 7:40:00 AM,01BULSOL_G01,N,N,N,3097.7675,3097.7675,3791.2741,3097.7675,3097.7675,
7/24/2024 7:40:00 AM,01BURGOS_G01,N,N,N,2597.6945,2597.6945,3605.7177,2597.6945,2597.6945,
7/24/2024 7:40:00 AM,01BURGOS_G02,N,N,N,2750.2488,2750.2488,3786.3679,2750.2488,2750.2488,
7/24/2024 7:40:00 AM,01BURGOS_G03,N,N,N,2750.2488,2750.2488,3786.8458,2750.2488,2750.2488,
7/24/2024 7:40:00 AM,01BURGOS_SS,N,N,N,2607.1529,2607.1529,3836.6879,2607.1529,2607.1529,
7/24/2024 7:40:00 AM,01BUTAO_G01,N,N,N,3059.3238,3059.3238,3767.4914,3059.3238,3059.3238,
7/24/2024 7:40:00 AM,01BYOMB_DID,N,N,N,3116.0740,3116.0740,3836.6879,3116.0740,3116.0740,
7/24/2024 7:40:00 AM,01BYOMB_SS,N,N,N,3115.7689,3115.7689,3836.6879,3115.7689,3115.7689,
7/24/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,3118.2097,3118.2097,3836.6879,3118.2097,3118.2097,
7/24/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,3116.0740,3116.0740,3836.6879,3116.0740,3116.0740,
7/24/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,3118.2097,3118.2097,3836.6879,3118.2097,3118.2097,
7/24/2024 7:40:00 AM,01CABSOL_G01,N,N,N,3110.8871,3110.8871,3885.9288,3110.8871,3110.8871,
7/24/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,3171.9089,3171.9089,3993.8871,3171.9089,3171.9089,
7/24/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,3199.0635,3199.0635,4021.4323,3199.0635,3199.0635,
7/24/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,3086.1733,3086.1733,3763.7198,3086.1733,3086.1733,
7/24/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,2511.9590,2511.9590,3745.4657,2511.9590,2511.9590,
7/24/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,2510.1283,2510.1283,4224.6559,2510.1283,2510.1283,
7/24/2024 7:40:00 AM,01CASECN_G01,N,N,N,3001.3532,3001.3532,3750.5016,3001.3532,3001.3532,
7/24/2024 7:40:00 AM,01CASECN_SS,N,N,N,3001.3532,3001.3532,3836.6879,3001.3532,3001.3532,
7/24/2024 7:40:00 AM,01CAYBSOL_G01,N,N,N,3019.6597,3019.6597,3684.95,3019.6597,3019.6597,
7/24/2024 7:40:00 AM,01CBNTU_SS,N,N,N,3112.1076,3112.1076,3836.6879,3112.1076,3112.1076,
7/24/2024 7:40:00 AM,01CBNTU_T1L1,N,N,N,3110.8871,3110.8871,3836.6879,3110.8871,3110.8871,
7/24/2024 7:40:00 AM,01CBNTU_T1L3,N,N,N,3110.8871,3110.8871,3836.6879,3110.8871,3110.8871,
