TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2327.5716,2327.5716,3742.9993,2327.5716,2327.5716,
7/24/2024 6:45:00 AM,01AEC_L01,N,N,N,2329.6424,2329.6424,3596.1567,2329.6424,2329.6424,
7/24/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2310.0849,2310.0849,3596.1567,2310.0849,2310.0849,
7/24/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2310.0849,2310.0849,3596.1567,2310.0849,2310.0849,
7/24/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2310.0849,2310.0849,3915.1230,2310.0849,2310.0849,
7/24/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2310.0849,2310.0849,4013.2762,2310.0849,2310.0849,
7/24/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2310.0849,2310.0849,3462.5693,2310.0849,2310.0849,
7/24/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2300.8814,2300.8814,3728.0465,2300.8814,2300.8814,
7/24/2024 6:45:00 AM,01ANDA_G01,N,N,N,2329.6424,2329.6424,3671.7947,2329.6424,2329.6424,
7/24/2024 6:45:00 AM,01ANGAT_A,N,N,N,2314.2265,2314.2265,3600.1176,2314.2265,2314.2265,
7/24/2024 6:45:00 AM,01ANGAT_M,N,N,N,2315.8371,2315.8371,3614.1342,2315.8371,2315.8371,
7/24/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2314.6867,2314.6867,3596.1567,2314.6867,2314.6867,
7/24/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2300.8814,2300.8814,3596.1567,2300.8814,2300.8814,
7/24/2024 6:45:00 AM,01APEC_G01,N,N,N,2329.6424,2329.6424,4110.4091,2329.6424,2329.6424,
7/24/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2329.6424,2329.6424,3469.3112,2329.6424,2329.6424,
7/24/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2329.6424,2329.6424,3472.0190,2329.6424,2329.6424,
7/24/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2327.5716,2327.5716,3694.5030,2327.5716,2327.5716,
7/24/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2300.8814,2300.8814,3692.3287,2300.8814,2300.8814,
7/24/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2204.9346,2204.9346,3638.2336,2204.9346,2204.9346,
