TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:05:00 AM,01ACNPC_G01,N,N,N,2904.8297,2904.8297,5605.4468,2904.8297,2904.8297,
7/24/2024 1:05:00 AM,01AEC_L01,N,N,N,2905.4035,2905.4035,5509.6938,2905.4035,2905.4035,
7/24/2024 1:05:00 AM,01AMBUK_SS,N,N,N,2888.4766,2888.4766,5509.6938,2888.4766,2888.4766,
7/24/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,2888.4766,2888.4766,5509.6938,2888.4766,2888.4766,
7/24/2024 1:05:00 AM,01AMBUK_U01,N,N,N,2888.4766,2888.4766,7543,2888.4766,2888.4766,
7/24/2024 1:05:00 AM,01AMBUK_U02,N,N,N,2888.4766,2888.4766,7548.1990,2888.4766,2888.4766,
7/24/2024 1:05:00 AM,01AMBUK_U03,N,N,N,2888.4766,2888.4766,5605.4785,2888.4766,2888.4766,
7/24/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,2872.4104,2872.4104,5454.8190,2872.4104,2872.4104,
7/24/2024 1:05:00 AM,01ANDA_G01,N,N,N,2905.4035,2905.4035,5904.7158,2905.4035,2905.4035,
7/24/2024 1:05:00 AM,01ANGAT_A,N,N,N,2883.0256,2883.0256,5452.3414,2883.0256,2883.0256,
7/24/2024 1:05:00 AM,01ANGAT_M,N,N,N,2885.8945,2885.8945,5499.7106,2885.8945,2885.8945,
7/24/2024 1:05:00 AM,01ANGAT_SS,N,N,N,2884.46,2884.46,5509.6938,2884.46,2884.46,
7/24/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,2868.9676,2868.9676,5509.6938,2868.9676,2868.9676,
7/24/2024 1:05:00 AM,01APEC_G01,N,N,N,2905.4035,2905.4035,6916.5243,2905.4035,2905.4035,
7/24/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,2905.4035,2905.4035,5541.8366,2905.4035,2905.4035,
7/24/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,2905.4035,2905.4035,5541.8366,2905.4035,2905.4035,
