TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2863.4009,2863.4009,1374.1053,2863.4009,2863.4009,
7/24/2024 8:05:00 AM,01AEC_L01,N,N,N,2862.2640,2862.2640,1748.2473,2862.2640,2862.2640,
7/24/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2857.1477,2857.1477,1748.2473,2857.1477,2857.1477,
7/24/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2857.1477,2857.1477,1748.2473,2857.1477,2857.1477,
7/24/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2857.1477,2857.1477,0,2857.1477,2857.1477,
7/24/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2857.1477,2857.1477,3642.3422,2857.1477,2857.1477,
7/24/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2857.1477,2857.1477,3286.5025,2857.1477,2857.1477,
7/24/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2845.7782,2845.7782,1752.9255,2845.7782,2845.7782,
7/24/2024 8:05:00 AM,01ANDA_G01,N,N,N,2862.2640,2862.2640,1603.6770,2862.2640,2862.2640,
7/24/2024 8:05:00 AM,01ANGAT_A,N,N,N,2856.8635,2856.8635,1665.1469,2856.8635,2856.8635,
7/24/2024 8:05:00 AM,01ANGAT_M,N,N,N,2859.1374,2859.1374,1624.4086,2859.1374,2859.1374,
7/24/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2858.0004,2858.0004,1748.2473,2858.0004,2858.0004,
7/24/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2842.3674,2842.3674,1748.2473,2842.3674,2842.3674,
7/24/2024 8:05:00 AM,01APEC_G01,N,N,N,2862.2640,2862.2640,271.3331,2862.2640,2862.2640,
7/24/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2862.2640,2862.2640,1557.8802,2862.2640,2862.2640,
7/24/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2862.2640,2862.2640,1568.3540,2862.2640,2862.2640,
7/24/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2863.4009,2863.4009,2201.3813,2863.4009,2863.4009,
7/24/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2845.7782,2845.7782,1748.8598,2845.7782,2845.7782,
7/24/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2732.3678,2732.3678,1658.7623,2732.3678,2732.3678,
7/24/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2734.0732,2734.0732,1748.2473,2734.0732,2734.0732,
7/24/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2831.5664,2831.5664,1748.2473,2831.5664,2831.5664,
7/24/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2831.5664,2831.5664,1748.2473,2831.5664,2831.5664,
