TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2481.2731,2481.2731,3881.5460,2481.2731,2481.2731,
7/24/2024 2:55:00 AM,01AEC_L01,N,N,N,2481.7641,2481.7641,3861.1492,2481.7641,2481.7641,
7/24/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2468.2629,2468.2629,3861.1492,2468.2629,2468.2629,
7/24/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2468.2629,2468.2629,3861.1492,2468.2629,2468.2629,
7/24/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2468.2629,2468.2629,5368.1421,2468.2629,2468.2629,
7/24/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2468.2629,2468.2629,3947.7694,2468.2629,2468.2629,
7/24/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2468.2629,2468.2629,3646.8334,2468.2629,2468.2629,
7/24/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2456.2346,2456.2346,3840.1049,2456.2346,2456.2346,
7/24/2024 2:55:00 AM,01ANDA_G01,N,N,N,2481.7641,2481.7641,4118.5903,2481.7641,2481.7641,
7/24/2024 2:55:00 AM,01ANGAT_A,N,N,N,2460.8986,2460.8986,3827.9270,2460.8986,2460.8986,
7/24/2024 2:55:00 AM,01ANGAT_M,N,N,N,2462.6170,2462.6170,3845.1951,2462.6170,2462.6170,
7/24/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2461.6351,2461.6351,3861.1492,2461.6351,2461.6351,
7/24/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2454.7617,2454.7617,3861.1492,2454.7617,2454.7617,
7/24/2024 2:55:00 AM,01APEC_G01,N,N,N,2481.7641,2481.7641,5024.8526,2481.7641,2481.7641,
7/24/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2481.7641,2481.7641,3871.5462,2481.7641,2481.7641,
7/24/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2481.7641,2481.7641,3871.5462,2481.7641,2481.7641,
7/24/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2481.2731,2481.2731,3883.4417,2481.2731,2481.2731,
7/24/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2456.2346,2456.2346,3916.2919,2456.2346,2456.2346,
7/24/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2368.1086,2368.1086,3884.3278,2368.1086,2368.1086,
7/24/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2369.0905,2369.0905,3861.1492,2369.0905,2369.0905,
7/24/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2437.8239,2437.8239,3861.1492,2437.8239,2437.8239,
7/24/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2437.8239,2437.8239,3861.1492,2437.8239,2437.8239,
7/24/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2433.8962,2433.8962,3861.1492,2433.8962,2433.8962,
7/24/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2426.2865,2426.2865,3861.1492,2426.2865,2426.2865,
7/24/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2116.2501,2116.2501,3501.5325,2116.2501,2116.2501,
7/24/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2309.6853,2309.6853,3861.1492,2309.6853,2309.6853,
7/24/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2389.7105,2389.7105,3861.1492,2389.7105,2389.7105,
7/24/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2430.2141,2430.2141,3918.0822,2430.2141,2430.2141,
7/24/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,2430.4596,2430.4596,3918.2470,2430.4596,2430.4596,
7/24/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,2430.4596,2430.4596,3918.2470,2430.4596,2430.4596,
7/24/2024 2:55:00 AM,01BAUANG_SS,N,N,N,2429.9686,2429.9686,3861.1492,2429.9686,2429.9686,
7/24/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,2431.1960,2431.1960,3861.1492,2431.1960,2431.1960,
7/24/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,2431.1960,2431.1960,3861.1492,2431.1960,2431.1960,
7/24/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,2431.1960,2431.1960,3861.1492,2431.1960,2431.1960,
7/24/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,2431.1960,2431.1960,3861.1492,2431.1960,2431.1960,
7/24/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,2430.4596,2430.4596,3861.1492,2430.4596,2430.4596,
7/24/2024 2:55:00 AM,01BCNOT_SS,N,N,N,2407.1393,2407.1393,3861.1492,2407.1393,2407.1393,
7/24/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,2408.1212,2408.1212,3861.1492,2408.1212,2408.1212,
7/24/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,2408.1212,2408.1212,3861.1492,2408.1212,2408.1212,
7/24/2024 2:55:00 AM,01BINENG_G01,N,N,N,2456.2346,2456.2346,4010.0187,2456.2346,2456.2346,
7/24/2024 2:55:00 AM,01BINGA_SS,N,N,N,2461.1441,2461.1441,3861.1492,2461.1441,2461.1441,
7/24/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,2461.3896,2461.3896,3861.1492,2461.3896,2461.3896,
7/24/2024 2:55:00 AM,01BINGA_U01,N,N,N,2461.1441,2461.1441,3943.9839,2461.1441,2461.1441,
7/24/2024 2:55:00 AM,01BINGA_U02,N,N,N,2461.1441,2461.1441,4022.6433,2461.1441,2461.1441,
7/24/2024 2:55:00 AM,01BINGA_U03,N,N,N,2461.1441,2461.1441,3673.4986,2461.1441,2461.1441,
7/24/2024 2:55:00 AM,01BINGA_U04,N,N,N,2461.1441,2461.1441,3914.9514,2461.1441,2461.1441,
7/24/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,2310.9127,2310.9127,3861.1492,2310.9127,2310.9127,
7/24/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,2310.9127,2310.9127,3861.1492,2310.9127,2310.9127,
7/24/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,2310.9127,2310.9127,3861.1492,2310.9127,2310.9127,
7/24/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,2208.0582,2208.0582,4022.1604,2208.0582,2208.0582,
7/24/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,2439.7877,2439.7877,3861.1492,2439.7877,2439.7877,
7/24/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,2442.2424,2442.2424,3861.1492,2442.2424,2442.2424,
