TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3529.6172,3529.6172,6368.0428,3529.6172,3529.6172,
7/24/2024 12:05:00 AM,01AEC_L01,N,N,N,3528.9199,3528.9199,6476.9124,3528.9199,3528.9199,
7/24/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3514.2771,3514.2771,6476.9124,3514.2771,3514.2771,
7/24/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3514.2771,3514.2771,6476.9124,3514.2771,3514.2771,
7/24/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3514.2771,3514.2771,8209.5168,3514.2771,3514.2771,
7/24/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3514.2771,3514.2771,8219.2611,3514.2771,3514.2771,
7/24/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3514.2771,3514.2771,6391.3487,3514.2771,3514.2771,
7/24/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3494.0561,3494.0561,6022.2451,3494.0561,3494.0561,
7/24/2024 12:05:00 AM,01ANDA_G01,N,N,N,3528.9199,3528.9199,6464.4471,3528.9199,3528.9199,
7/24/2024 12:05:00 AM,01ANGAT_A,N,N,N,3506.6071,3506.6071,6262.8673,3506.6071,3506.6071,
7/24/2024 12:05:00 AM,01ANGAT_M,N,N,N,3510.0934,3510.0934,6250.1194,3510.0934,3510.0934,
7/24/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3508.3502,3508.3502,6476.9124,3508.3502,3508.3502,
7/24/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3486.3860,3486.3860,6476.9124,3486.3860,3486.3860,
7/24/2024 12:05:00 AM,01APEC_G01,N,N,N,3528.9199,3528.9199,7073.1158,3528.9199,3528.9199,
7/24/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3528.9199,3528.9199,6308.0730,3528.9199,3528.9199,
7/24/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3528.9199,3528.9199,6308.0730,3528.9199,3528.9199,
7/24/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3529.6172,3529.6172,6324.6839,3529.6172,3529.6172,
7/24/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3494.0561,3494.0561,6296.7663,3494.0561,3494.0561,
7/24/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3354.6006,3354.6006,6235.3409,3354.6006,3354.6006,
7/24/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3357.3897,3357.3897,6476.9124,3357.3897,3357.3897,
7/24/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3466.1650,3466.1650,6476.9124,3466.1650,3466.1650,
7/24/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3466.1650,3466.1650,6476.9124,3466.1650,3466.1650,
7/24/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3459.1922,3459.1922,6476.9124,3459.1922,3459.1922,
7/24/2024 12:05:00 AM,01BALSIK_SS,N,N,N,3439.3198,3439.3198,6476.9124,3439.3198,3439.3198,
7/24/2024 12:05:00 AM,01BALWIND_G01,N,N,N,3021.3021,3021.3021,6873.0882,3021.3021,3021.3021,
7/24/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3289.4052,3289.4052,6476.9124,3289.4052,3289.4052,
7/24/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3344.4901,3344.4901,6476.9124,3344.4901,3344.4901,
7/24/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,3455.0085,3455.0085,6341.7622,3455.0085,3455.0085,
7/24/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,3455.0085,3455.0085,6342.1472,3455.0085,3455.0085,
7/24/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,3455.0085,3455.0085,6342.1472,3455.0085,3455.0085,
7/24/2024 12:05:00 AM,01BAUANG_SS,N,N,N,3454.6599,3454.6599,6476.9124,3454.6599,3454.6599,
7/24/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,3457.4490,3457.4490,6476.9124,3457.4490,3457.4490,
7/24/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,3457.4490,3457.4490,6476.9124,3457.4490,3457.4490,
7/24/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,3457.4490,3457.4490,6476.9124,3457.4490,3457.4490,
7/24/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,3457.4490,3457.4490,6476.9124,3457.4490,3457.4490,
7/24/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,3456.0545,3456.0545,6476.9124,3456.0545,3456.0545,
7/24/2024 12:05:00 AM,01BCNOT_SS,N,N,N,3422.9338,3422.9338,6476.9124,3422.9338,3422.9338,
7/24/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,3424.3283,3424.3283,6476.9124,3424.3283,3424.3283,
