TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 12:10:00 AM,01ACNPC_G01,N,N,N,2987.4369,2987.4369,5512.6316,2987.4369,2987.4369,
7/24/2024 12:10:00 AM,01AEC_L01,N,N,N,2987.7320,2987.7320,5527.7546,2987.7320,2987.7320,
7/24/2024 12:10:00 AM,01AMBUK_SS,N,N,N,2974.1581,2974.1581,5527.7546,2974.1581,2974.1581,
7/24/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,2974.1581,2974.1581,5527.7546,2974.1581,2974.1581,
7/24/2024 12:10:00 AM,01AMBUK_U01,N,N,N,2974.1581,2974.1581,5685.0469,2974.1581,2974.1581,
7/24/2024 12:10:00 AM,01AMBUK_U02,N,N,N,2974.1581,2974.1581,5685.0469,2974.1581,2974.1581,
7/24/2024 12:10:00 AM,01AMBUK_U03,N,N,N,2974.1581,2974.1581,5507.0129,2974.1581,2974.1581,
7/24/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,2958.2235,2958.2235,5240.0790,2958.2235,2958.2235,
7/24/2024 12:10:00 AM,01ANDA_G01,N,N,N,2987.7320,2987.7320,5701.0918,2987.7320,2987.7320,
7/24/2024 12:10:00 AM,01ANGAT_A,N,N,N,2967.6663,2967.6663,5355.4890,2967.6663,2967.6663,
7/24/2024 12:10:00 AM,01ANGAT_M,N,N,N,2970.3220,2970.3220,5386.5841,2970.3220,2970.3220,
7/24/2024 12:10:00 AM,01ANGAT_SS,N,N,N,2969.1417,2969.1417,5527.7546,2969.1417,2969.1417,
7/24/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,2950.8464,2950.8464,5527.7546,2950.8464,2950.8464,
7/24/2024 12:10:00 AM,01APEC_G01,N,N,N,2987.7320,2987.7320,6730.5989,2987.7320,2987.7320,
7/24/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,2987.7320,2987.7320,5434.6269,2987.7320,2987.7320,
7/24/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,2987.7320,2987.7320,5434.6269,2987.7320,2987.7320,
7/24/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,2987.4369,2987.4369,5449.2158,2987.4369,2987.4369,
