TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 1:05:00 AM,01ACNPC_G01,N,N,N,5034.8548,5034.8548,1347.1255,5034.8548,5034.8548,
1/9/2025 1:05:00 AM,01AEC_L01,N,N,N,5040.9009,5040.9009,1793.6715,5040.9009,5040.9009,
1/9/2025 1:05:00 AM,01AMBUK_SS,N,N,N,4996.5631,4996.5631,1793.6715,4996.5631,4996.5631,
1/9/2025 1:05:00 AM,01AMBUK_T1L1,N,N,N,4996.5631,4996.5631,1793.6715,4996.5631,4996.5631,
1/9/2025 1:05:00 AM,01AMBUK_U01,N,N,N,4996.5631,4996.5631,1973.1362,4996.5631,4996.5631,
1/9/2025 1:05:00 AM,01AMBUK_U02,N,N,N,4996.5631,4996.5631,1955.1895,4996.5631,4996.5631,
1/9/2025 1:05:00 AM,01AMBUK_U03,N,N,N,4996.5631,4996.5631,1713.4994,4996.5631,4996.5631,
1/9/2025 1:05:00 AM,01AMPHAW_G01,N,N,N,4996.0593,4996.0593,2001.6499,4996.0593,4996.0593,
1/9/2025 1:05:00 AM,01ANDA_G01,N,N,N,5040.9009,5040.9009,2739.5655,5040.9009,5040.9009,
1/9/2025 1:05:00 AM,01ANGAT_A,N,N,N,4991.0209,4991.0209,2095.5180,4991.0209,4991.0209,
1/9/2025 1:05:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,2783.0586,5000.09,5000.09,
1/9/2025 1:05:00 AM,01ANGAT_SS,N,N,N,5003.6169,5003.6169,1793.6715,5003.6169,5003.6169,
1/9/2025 1:05:00 AM,01ANGAT_T5L1,N,N,N,5038.3817,5038.3817,1793.6715,5038.3817,5038.3817,
1/9/2025 1:05:00 AM,01APEC_G01,N,N,N,5040.9009,5040.9009,760.5914,5040.9009,5040.9009,
1/9/2025 1:05:00 AM,01ARAYSOL_G01,N,N,N,5040.9009,5040.9009,1698.0181,5040.9009,5040.9009,
1/9/2025 1:05:00 AM,01ARAYSOL_G02,N,N,N,5040.9009,5040.9009,1698.0181,5040.9009,5040.9009,
1/9/2025 1:05:00 AM,01ARESOL_G01,N,N,N,5032.8395,5032.8395,1698.1647,5032.8395,5032.8395,
1/9/2025 1:05:00 AM,01ARMSOL_G01,N,N,N,5034.8548,5034.8548,1698.3354,5034.8548,5034.8548,
