TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 2:05:00 AM,01ACNPC_G01,N,N,N,5681.7977,5681.7977,-2482.1320,5681.7977,5681.7977,
1/9/2025 2:05:00 AM,01AEC_L01,N,N,N,5684.6360,5684.6360,-586.4850,5684.6360,5684.6360,
1/9/2025 2:05:00 AM,01AMBUK_SS,N,N,N,5636.9519,5636.9519,-586.4850,5636.9519,5636.9519,
1/9/2025 2:05:00 AM,01AMBUK_T1L1,N,N,N,5636.9519,5636.9519,-586.4850,5636.9519,5636.9519,
1/9/2025 2:05:00 AM,01AMBUK_U01,N,N,N,5636.9519,5636.9519,-355.2878,5636.9519,5636.9519,
1/9/2025 2:05:00 AM,01AMBUK_U02,N,N,N,5636.3842,5636.3842,-379.9031,5636.3842,5636.3842,
1/9/2025 2:05:00 AM,01AMBUK_U03,N,N,N,5636.9519,5636.9519,-1567.7333,5636.9519,5636.9519,
1/9/2025 2:05:00 AM,01AMPHAW_G01,N,N,N,5634.1135,5634.1135,-19.2853,5634.1135,5634.1135,
1/9/2025 2:05:00 AM,01ANDA_G01,N,N,N,5684.6360,5684.6360,2822.8040,5684.6360,5684.6360,
1/9/2025 2:05:00 AM,01ANGAT_A,N,N,N,5645.4669,5645.4669,86.1755,5645.4669,5645.4669,
1/9/2025 2:05:00 AM,01ANGAT_M,N,N,N,5663.6323,5663.6323,247.8914,5663.6323,5663.6323,
1/9/2025 2:05:00 AM,01ANGAT_SS,N,N,N,5659.0909,5659.0909,-586.4850,5659.0909,5659.0909,
1/9/2025 2:05:00 AM,01ANGAT_T5L1,N,N,N,5676.6887,5676.6887,-586.4850,5676.6887,5676.6887,
1/9/2025 2:05:00 AM,01APEC_G01,N,N,N,5684.6360,5684.6360,-3869.5224,5684.6360,5684.6360,
1/9/2025 2:05:00 AM,01ARAYSOL_G01,N,N,N,5684.6360,5684.6360,-1047.7265,5684.6360,5684.6360,
1/9/2025 2:05:00 AM,01ARAYSOL_G02,N,N,N,5684.6360,5684.6360,-1047.7265,5684.6360,5684.6360,
1/9/2025 2:05:00 AM,01ARESOL_G01,N,N,N,5679.5270,5679.5270,-1048.1289,5679.5270,5679.5270,
1/9/2025 2:05:00 AM,01ARMSOL_G01,N,N,N,5681.7977,5681.7977,-1047.8379,5681.7977,5681.7977,
1/9/2025 2:05:00 AM,01BAKSIP_G01,N,N,N,5634.1135,5634.1135,-71.8997,5634.1135,5634.1135,
1/9/2025 2:05:00 AM,01BAKUN_G01,N,N,N,5588.70,5588.70,-269.4311,5588.70,5588.70,
1/9/2025 2:05:00 AM,01BAKUN_SS,N,N,N,5588.70,5588.70,-586.4850,5588.70,5588.70,
1/9/2025 2:05:00 AM,01BALNEO_L01,N,N,N,5579.6173,5579.6173,-586.4850,5579.6173,5579.6173,
1/9/2025 2:05:00 AM,01BALNEO_L02,N,N,N,5579.6173,5579.6173,-586.4850,5579.6173,5579.6173,
1/9/2025 2:05:00 AM,01BALNEO_SS,N,N,N,5569.9669,5569.9669,-586.4850,5569.9669,5569.9669,
1/9/2025 2:05:00 AM,01BALSIK_SS,N,N,N,5550.6662,5550.6662,-586.4850,5550.6662,5550.6662,
1/9/2025 2:05:00 AM,01BALWIND_G01,N,N,N,5463.2452,5463.2452,240.1597,5463.2452,5463.2452,
1/9/2025 2:05:00 AM,01BANTAY_SS,N,N,N,5599.4857,5599.4857,-586.4850,5599.4857,5599.4857,
1/9/2025 2:05:00 AM,01BATAAN_SS,N,N,N,5419.5347,5419.5347,-586.4850,5419.5347,5419.5347,
1/9/2025 2:05:00 AM,01BAUANG_GS1,N,N,N,5609.7037,5609.7037,-1055.9762,5609.7037,5609.7037,
1/9/2025 2:05:00 AM,01BAUANG_GS2,N,N,N,5609.7037,5609.7037,-1055.9762,5609.7037,5609.7037,
1/9/2025 2:05:00 AM,01BAUANG_GS3,N,N,N,5609.7037,5609.7037,-1055.9762,5609.7037,5609.7037,
1/9/2025 2:05:00 AM,01BAUANG_SS,N,N,N,5614.8128,5614.8128,-586.4850,5614.8128,5614.8128,
1/9/2025 2:05:00 AM,01BAUAN_T1L1,N,N,N,5615.3804,5615.3804,-586.4850,5615.3804,5615.3804,
1/9/2025 2:05:00 AM,01BAUAN_T1L2,N,N,N,5615.3804,5615.3804,-586.4850,5615.3804,5615.3804,
1/9/2025 2:05:00 AM,01BAUAN_T1L3,N,N,N,5615.3804,5615.3804,-586.4850,5615.3804,5615.3804,
1/9/2025 2:05:00 AM,01BAUAN_T2L1,N,N,N,5615.3804,5615.3804,-586.4850,5615.3804,5615.3804,
1/9/2025 2:05:00 AM,01BAUAN_T2L2,N,N,N,5615.3804,5615.3804,-586.4850,5615.3804,5615.3804,
