TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 2:00:00 AM,01ACNPC_G01,N,N,N,3461.4142,3461.4142,-1956.9566,3461.4142,3461.4142,
1/9/2025 2:00:00 AM,01AEC_L01,N,N,N,3464.5301,3464.5301,-602.5069,3464.5301,3464.5301,
1/9/2025 2:00:00 AM,01AMBUK_SS,N,N,N,3440.6415,3440.6415,-602.5069,3440.6415,3440.6415,
1/9/2025 2:00:00 AM,01AMBUK_T1L1,N,N,N,3440.6415,3440.6415,-602.5069,3440.6415,3440.6415,
1/9/2025 2:00:00 AM,01AMBUK_U01,N,N,N,3440.6415,3440.6415,-343.9916,3440.6415,3440.6415,
1/9/2025 2:00:00 AM,01AMBUK_U02,N,N,N,3440.6415,3440.6415,-359.3916,3440.6415,3440.6415,
1/9/2025 2:00:00 AM,01AMBUK_U03,N,N,N,3440.6415,3440.6415,-1409.6168,3440.6415,3440.6415,
1/9/2025 2:00:00 AM,01AMPHAW_G01,N,N,N,3439.9491,3439.9491,-79.4406,3439.9491,3439.9491,
1/9/2025 2:00:00 AM,01ANDA_G01,N,N,N,3464.5301,3464.5301,2552.5065,3464.5301,3464.5301,
1/9/2025 2:00:00 AM,01ANGAT_A,N,N,N,3443.7574,3443.7574,83.9576,3443.7574,3443.7574,
1/9/2025 2:00:00 AM,01ANGAT_M,N,N,N,3455.1824,3455.1824,714.8421,3455.1824,3455.1824,
1/9/2025 2:00:00 AM,01ANGAT_SS,N,N,N,3452.0665,3452.0665,-602.5069,3452.0665,3452.0665,
1/9/2025 2:00:00 AM,01ANGAT_T5L1,N,N,N,3462.1066,3462.1066,-602.5069,3462.1066,3462.1066,
1/9/2025 2:00:00 AM,01APEC_G01,N,N,N,3464.5301,3464.5301,-3962.9403,3464.5301,3464.5301,
1/9/2025 2:00:00 AM,01ARAYSOL_G01,N,N,N,3464.5301,3464.5301,-1063.6529,3464.5301,3464.5301,
1/9/2025 2:00:00 AM,01ARAYSOL_G02,N,N,N,3464.5301,3464.5301,-1063.6529,3464.5301,3464.5301,
1/9/2025 2:00:00 AM,01ARESOL_G01,N,N,N,3460.3755,3460.3755,-1064.0752,3460.3755,3460.3755,
1/9/2025 2:00:00 AM,01ARMSOL_G01,N,N,N,3461.4142,3461.4142,-1064.0397,3461.4142,3461.4142,
