TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:40:00 AM,01ACNPC_G01,N,N,N,3583.9014,3583.9014,2406.0095,3583.9014,3583.9014,
1/9/2025 4:40:00 AM,01AEC_L01,N,N,N,3582.4685,3582.4685,2394.9284,3582.4685,3582.4685,
1/9/2025 4:40:00 AM,01AMBUK_SS,N,N,N,3562.0505,3562.0505,2394.9284,3562.0505,3562.0505,
1/9/2025 4:40:00 AM,01AMBUK_T1L1,N,N,N,3562.0505,3562.0505,2394.9284,3562.0505,3562.0505,
1/9/2025 4:40:00 AM,01AMBUK_U01,N,N,N,3562.0505,3562.0505,3967.0611,3562.0505,3562.0505,
1/9/2025 4:40:00 AM,01AMBUK_U02,N,N,N,3562.0505,3562.0505,2133.1549,3562.0505,3562.0505,
1/9/2025 4:40:00 AM,01AMBUK_U03,N,N,N,3562.0505,3562.0505,1741.4014,3562.0505,3562.0505,
1/9/2025 4:40:00 AM,01AMPHAW_G01,N,N,N,3563.1251,3563.1251,2609.3522,3563.1251,3563.1251,
1/9/2025 4:40:00 AM,01ANDA_G01,N,N,N,3582.4685,3582.4685,4603.6689,3582.4685,3582.4685,
1/9/2025 4:40:00 AM,01ANGAT_A,N,N,N,3559.1848,3559.1848,2976.4960,3559.1848,3559.1848,
1/9/2025 4:40:00 AM,01ANGAT_M,N,N,N,3569.9312,3569.9312,1.0007,3569.9312,3569.9312,
1/9/2025 4:40:00 AM,01ANGAT_SS,N,N,N,3567.0655,3567.0655,2394.9284,3567.0655,3567.0655,
1/9/2025 4:40:00 AM,01ANGAT_T5L1,N,N,N,3582.1103,3582.1103,2394.9284,3582.1103,3582.1103,
1/9/2025 4:40:00 AM,01APEC_G01,N,N,N,3582.4685,3582.4685,2726.1312,3582.4685,3582.4685,
1/9/2025 4:40:00 AM,01ARAYSOL_G01,N,N,N,3582.4685,3582.4685,2268.6045,3582.4685,3582.4685,
