TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 3:05:00 AM,01ACNPC_G01,N,N,N,3357.8729,3357.8729,-2406.1283,3357.8729,3357.8729,
1/9/2025 3:05:00 AM,01AEC_L01,N,N,N,3357.5379,3357.5379,-1025.7439,3357.5379,3357.5379,
1/9/2025 3:05:00 AM,01AMBUK_SS,N,N,N,3338.4419,3338.4419,-1025.7439,3338.4419,3338.4419,
1/9/2025 3:05:00 AM,01AMBUK_T1L1,N,N,N,3338.4419,3338.4419,-1025.7439,3338.4419,3338.4419,
1/9/2025 3:05:00 AM,01AMBUK_U01,N,N,N,3338.4419,3338.4419,1307.2710,3338.4419,3338.4419,
1/9/2025 3:05:00 AM,01AMBUK_U02,N,N,N,3338.4419,3338.4419,-715.4731,3338.4419,3338.4419,
1/9/2025 3:05:00 AM,01AMBUK_U03,N,N,N,3338.4419,3338.4419,-1975.5149,3338.4419,3338.4419,
1/9/2025 3:05:00 AM,01AMPHAW_G01,N,N,N,3337.7719,3337.7719,-434.3851,3337.7719,3337.7719,
1/9/2025 3:05:00 AM,01ANDA_G01,N,N,N,3357.5379,3357.5379,2420.3793,3357.5379,3357.5379,
1/9/2025 3:05:00 AM,01ANGAT_A,N,N,N,3333.0816,3333.0816,-254.6967,3333.0816,3333.0816,
1/9/2025 3:05:00 AM,01ANGAT_M,N,N,N,3343.8022,3343.8022,0,3343.8022,3343.8022,
1/9/2025 3:05:00 AM,01ANGAT_SS,N,N,N,3340.7870,3340.7870,-1025.7439,3340.7870,3340.7870,
1/9/2025 3:05:00 AM,01ANGAT_T5L1,N,N,N,3350.1675,3350.1675,-1025.7439,3350.1675,3350.1675,
1/9/2025 3:05:00 AM,01APEC_G01,N,N,N,3357.5379,3357.5379,-4660.3340,3357.5379,3357.5379,
1/9/2025 3:05:00 AM,01ARAYSOL_G01,N,N,N,3357.5379,3357.5379,-1297.5848,3357.5379,3357.5379,
1/9/2025 3:05:00 AM,01ARAYSOL_G02,N,N,N,3357.5379,3357.5379,-1297.5848,3357.5379,3357.5379,
1/9/2025 3:05:00 AM,01ARESOL_G01,N,N,N,3356.5328,3356.5328,-1297.8432,3356.5328,3356.5328,
1/9/2025 3:05:00 AM,01ARMSOL_G01,N,N,N,3357.8729,3357.8729,-1297.6128,3357.8729,3357.8729,
1/9/2025 3:05:00 AM,01BAKSIP_G01,N,N,N,3337.7719,3337.7719,-358.5407,3337.7719,3337.7719,
1/9/2025 3:05:00 AM,01BAKUN_G01,N,N,N,3310.6355,3310.6355,-534.0103,3310.6355,3310.6355,
1/9/2025 3:05:00 AM,01BAKUN_SS,N,N,N,3310.6355,3310.6355,-1025.7439,3310.6355,3310.6355,
1/9/2025 3:05:00 AM,01BALNEO_L01,N,N,N,3311.3056,3311.3056,-1025.7439,3311.3056,3311.3056,
1/9/2025 3:05:00 AM,01BALNEO_L02,N,N,N,3311.3056,3311.3056,-1025.7439,3311.3056,3311.3056,
1/9/2025 3:05:00 AM,01BALNEO_SS,N,N,N,3306.2803,3306.2803,-1025.7439,3306.2803,3306.2803,
1/9/2025 3:05:00 AM,01BALSIK_SS,N,N,N,3274.4537,3274.4537,-1025.7439,3274.4537,3274.4537,
1/9/2025 3:05:00 AM,01BALWIND_G01,N,N,N,3233.5817,3233.5817,0,3233.5817,3233.5817,
1/9/2025 3:05:00 AM,01BANTAY_SS,N,N,N,3314.3207,3314.3207,-1025.7439,3314.3207,3314.3207,
1/9/2025 3:05:00 AM,01BATAAN_SS,N,N,N,3206.4453,3206.4453,-1025.7439,3206.4453,3206.4453,
1/9/2025 3:05:00 AM,01BAUANG_GS1,N,N,N,3324.7062,3324.7062,-1301.5078,3324.7062,3324.7062,
1/9/2025 3:05:00 AM,01BAUANG_GS2,N,N,N,3324.7062,3324.7062,-1301.5078,3324.7062,3324.7062,
1/9/2025 3:05:00 AM,01BAUANG_GS3,N,N,N,3324.7062,3324.7062,-1301.5078,3324.7062,3324.7062,
1/9/2025 3:05:00 AM,01BAUANG_SS,N,N,N,3327.3864,3327.3864,-1025.7439,3327.3864,3327.3864,
1/9/2025 3:05:00 AM,01BAUAN_T1L1,N,N,N,3327.3864,3327.3864,-1025.7439,3327.3864,3327.3864,
1/9/2025 3:05:00 AM,01BAUAN_T1L2,N,N,N,3327.3864,3327.3864,-1025.7439,3327.3864,3327.3864,
1/9/2025 3:05:00 AM,01BAUAN_T1L3,N,N,N,3327.3864,3327.3864,-1025.7439,3327.3864,3327.3864,
