TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:30:00 AM,01ACNPC_G01,N,N,N,5380.9167,5380.9167,1442.7755,5380.9167,5380.9167,
1/9/2025 12:30:00 AM,01AEC_L01,N,N,N,5386.8251,5386.8251,1873.0645,5386.8251,5386.8251,
1/9/2025 12:30:00 AM,01AMBUK_SS,N,N,N,5342.7809,5342.7809,1873.0645,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01AMBUK_T1L1,N,N,N,5342.7809,5342.7809,1873.0645,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01AMBUK_U01,N,N,N,5342.7809,5342.7809,1722.2315,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01AMBUK_U02,N,N,N,5342.7809,5342.7809,1725.9758,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01AMBUK_U03,N,N,N,5342.7809,5342.7809,1449.6197,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01AMPHAW_G01,N,N,N,5342.7809,5342.7809,2058.9420,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01ANDA_G01,N,N,N,5386.8251,5386.8251,2805.1842,5386.8251,5386.8251,
1/9/2025 12:30:00 AM,01ANGAT_A,N,N,N,5326.13,5326.13,2010.9971,5326.13,5326.13,
1/9/2025 12:30:00 AM,01ANGAT_M,N,N,N,5335.2611,5335.2611,1587.1132,5335.2611,5335.2611,
1/9/2025 12:30:00 AM,01ANGAT_SS,N,N,N,5339.5581,5339.5581,1873.0645,5339.5581,5339.5581,
1/9/2025 12:30:00 AM,01ANGAT_T5L1,N,N,N,5371.2485,5371.2485,1873.0645,5371.2485,5371.2485,
1/9/2025 12:30:00 AM,01APEC_G01,N,N,N,5386.8251,5386.8251,1246.3822,5386.8251,5386.8251,
1/9/2025 12:30:00 AM,01ARAYSOL_G01,N,N,N,5386.8251,5386.8251,1802.6078,5386.8251,5386.8251,
1/9/2025 12:30:00 AM,01ARAYSOL_G02,N,N,N,5386.8251,5386.8251,1802.6078,5386.8251,5386.8251,
1/9/2025 12:30:00 AM,01ARESOL_G01,N,N,N,5378.7682,5378.7682,1803.3332,5378.7682,5378.7682,
1/9/2025 12:30:00 AM,01ARMSOL_G01,N,N,N,5380.9167,5380.9167,1803.5481,5380.9167,5380.9167,
1/9/2025 12:30:00 AM,01BAKSIP_G01,N,N,N,5342.7809,5342.7809,2044.8316,5342.7809,5342.7809,
1/9/2025 12:30:00 AM,01BAKUN_G01,N,N,N,5301.9594,5301.9594,2140.7370,5301.9594,5301.9594,
1/9/2025 12:30:00 AM,01BAKUN_SS,N,N,N,5301.9594,5301.9594,1873.0645,5301.9594,5301.9594,
1/9/2025 12:30:00 AM,01BALNEO_L01,N,N,N,5289.0684,5289.0684,1873.0645,5289.0684,5289.0684,
1/9/2025 12:30:00 AM,01BALNEO_L02,N,N,N,5289.0684,5289.0684,1873.0645,5289.0684,5289.0684,
1/9/2025 12:30:00 AM,01BALNEO_SS,N,N,N,5279.4001,5279.4001,1873.0645,5279.4001,5279.4001,
1/9/2025 12:30:00 AM,01BALSIK_SS,N,N,N,5258.4523,5258.4523,1873.0645,5258.4523,5258.4523,
1/9/2025 12:30:00 AM,01BALWIND_G01,N,N,N,5188.6260,5188.6260,1532.1182,5188.6260,5188.6260,
1/9/2025 12:30:00 AM,01BANTAY_SS,N,N,N,5315.3875,5315.3875,1873.0645,5315.3875,5315.3875,
1/9/2025 12:30:00 AM,01BATAAN_SS,N,N,N,5129.5423,5129.5423,1873.0645,5129.5423,5129.5423,
1/9/2025 12:30:00 AM,01BAUANG_GS1,N,N,N,5319.1474,5319.1474,1787.3342,5319.1474,5319.1474,
1/9/2025 12:30:00 AM,01BAUANG_GS2,N,N,N,5319.6845,5319.6845,1787.3342,5319.6845,5319.6845,
1/9/2025 12:30:00 AM,01BAUANG_GS3,N,N,N,5319.6845,5319.6845,1787.3342,5319.6845,5319.6845,
1/9/2025 12:30:00 AM,01BAUANG_SS,N,N,N,5325.0557,5325.0557,1873.0645,5325.0557,5325.0557,
