TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 3:45:00 AM,01ACNPC_G01,N,N,N,3529.2651,3529.2651,-2269.5916,3529.2651,3529.2651,
1/9/2025 3:45:00 AM,01AEC_L01,N,N,N,3528.2084,3528.2084,-722.1697,3528.2084,3528.2084,
1/9/2025 3:45:00 AM,01AMBUK_SS,N,N,N,3510.2451,3510.2451,-722.1697,3510.2451,3510.2451,
1/9/2025 3:45:00 AM,01AMBUK_T1L1,N,N,N,3510.2451,3510.2451,-722.1697,3510.2451,3510.2451,
1/9/2025 3:45:00 AM,01AMBUK_U01,N,N,N,3510.2451,3510.2451,2529.4262,3510.2451,3510.2451,
1/9/2025 3:45:00 AM,01AMBUK_U02,N,N,N,3510.2451,3510.2451,1609.9750,3510.2451,3510.2451,
1/9/2025 3:45:00 AM,01AMBUK_U03,N,N,N,3510.2451,3510.2451,1418.6234,3510.2451,3510.2451,
1/9/2025 3:45:00 AM,01AMPHAW_G01,N,N,N,3509.5406,3509.5406,-299.1159,3509.5406,3509.5406,
1/9/2025 3:45:00 AM,01ANDA_G01,N,N,N,3528.2084,3528.2084,2747.4837,3528.2084,3528.2084,
1/9/2025 3:45:00 AM,01ANGAT_A,N,N,N,3503.5529,3503.5529,2140.5385,3503.5529,3503.5529,
1/9/2025 3:45:00 AM,01ANGAT_M,N,N,N,3514.8240,3514.8240,0,3514.8240,3514.8240,
1/9/2025 3:45:00 AM,01ANGAT_SS,N,N,N,3511.6540,3511.6540,-722.1697,3511.6540,3511.6540,
1/9/2025 3:45:00 AM,01ANGAT_T5L1,N,N,N,3522.2206,3522.2206,-722.1697,3522.2206,3522.2206,
1/9/2025 3:45:00 AM,01APEC_G01,N,N,N,3528.2084,3528.2084,-4177.2796,3528.2084,3528.2084,
1/9/2025 3:45:00 AM,01ARAYSOL_G01,N,N,N,3528.2084,3528.2084,-1030.0321,3528.2084,3528.2084,
1/9/2025 3:45:00 AM,01ARAYSOL_G02,N,N,N,3528.2084,3528.2084,-1030.0321,3528.2084,3528.2084,
1/9/2025 3:45:00 AM,01ARESOL_G01,N,N,N,3527.8562,3527.8562,-1029.9285,3527.8562,3527.8562,
1/9/2025 3:45:00 AM,01ARMSOL_G01,N,N,N,3529.2651,3529.2651,-1029.7899,3529.2651,3529.2651,
1/9/2025 3:45:00 AM,01BAKSIP_G01,N,N,N,3509.5406,3509.5406,-81.0042,3509.5406,3509.5406,
1/9/2025 3:45:00 AM,01BAKUN_G01,N,N,N,3481.0106,3481.0106,-278.2122,3481.0106,3481.0106,
