TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:25:00 AM,01ACNPC_G01,N,N,N,5331.8254,5331.8254,1688.5525,5331.8254,5331.8254,
1/9/2025 12:25:00 AM,01AEC_L01,N,N,N,5337.1429,5337.1429,2062.7641,5337.1429,5337.1429,
1/9/2025 12:25:00 AM,01AMBUK_SS,N,N,N,5300.4523,5300.4523,2062.7641,5300.4523,5300.4523,
1/9/2025 12:25:00 AM,01AMBUK_T1L1,N,N,N,5300.4523,5300.4523,2062.7641,5300.4523,5300.4523,
1/9/2025 12:25:00 AM,01AMBUK_U01,N,N,N,5299.9206,5299.9206,1891.0204,5299.9206,5299.9206,
1/9/2025 12:25:00 AM,01AMBUK_U02,N,N,N,5299.9206,5299.9206,1898.3684,5299.9206,5299.9206,
1/9/2025 12:25:00 AM,01AMBUK_U03,N,N,N,5299.9206,5299.9206,1670.1095,5299.9206,5299.9206,
1/9/2025 12:25:00 AM,01AMPHAW_G01,N,N,N,5298.3253,5298.3253,2227.5093,5298.3253,5298.3253,
1/9/2025 12:25:00 AM,01ANDA_G01,N,N,N,5337.1429,5337.1429,2830.5597,5337.1429,5337.1429,
1/9/2025 12:25:00 AM,01ANGAT_A,N,N,N,5275.9920,5275.9920,2240.2305,5275.9920,5275.9920,
1/9/2025 12:25:00 AM,01ANGAT_M,N,N,N,5285.0317,5285.0317,2302.1220,5285.0317,5285.0317,
1/9/2025 12:25:00 AM,01ANGAT_SS,N,N,N,5289.2856,5289.2856,2062.7641,5289.2856,5289.2856,
1/9/2025 12:25:00 AM,01ANGAT_T5L1,N,N,N,5317.4682,5317.4682,2062.7641,5317.4682,5317.4682,
1/9/2025 12:25:00 AM,01APEC_G01,N,N,N,5337.1429,5337.1429,1351.5937,5337.1429,5337.1429,
1/9/2025 12:25:00 AM,01ARAYSOL_G01,N,N,N,5337.1429,5337.1429,1998.6716,5337.1429,5337.1429,
1/9/2025 12:25:00 AM,01ARAYSOL_G02,N,N,N,5337.1429,5337.1429,1998.6716,5337.1429,5337.1429,
1/9/2025 12:25:00 AM,01ARESOL_G01,N,N,N,5329.6984,5329.6984,1999.2244,5329.6984,5329.6984,
1/9/2025 12:25:00 AM,01ARMSOL_G01,N,N,N,5331.8254,5331.8254,1999.5164,5331.8254,5331.8254,
1/9/2025 12:25:00 AM,01BAKSIP_G01,N,N,N,5298.3253,5298.3253,2203.2785,5298.3253,5298.3253,
1/9/2025 12:25:00 AM,01BAKUN_G01,N,N,N,5257.3808,5257.3808,2308.2927,5257.3808,5257.3808,
1/9/2025 12:25:00 AM,01BAKUN_SS,N,N,N,5257.3808,5257.3808,2062.7641,5257.3808,5257.3808,
1/9/2025 12:25:00 AM,01BALNEO_L01,N,N,N,5242.4919,5242.4919,2062.7641,5242.4919,5242.4919,
1/9/2025 12:25:00 AM,01BALNEO_L02,N,N,N,5242.4919,5242.4919,2062.7641,5242.4919,5242.4919,
1/9/2025 12:25:00 AM,01BALNEO_SS,N,N,N,5232.9205,5232.9205,2062.7641,5232.9205,5232.9205,
1/9/2025 12:25:00 AM,01BALSIK_SS,N,N,N,5208.4601,5208.4601,2062.7641,5208.4601,5208.4601,
1/9/2025 12:25:00 AM,01BALWIND_G01,N,N,N,5145.1823,5145.1823,2221.8753,5145.1823,5145.1823,
1/9/2025 12:25:00 AM,01BANTAY_SS,N,N,N,5271.2063,5271.2063,2062.7641,5271.2063,5271.2063,
1/9/2025 12:25:00 AM,01BATAAN_SS,N,N,N,5079.7774,5079.7774,2062.7641,5079.7774,5079.7774,
1/9/2025 12:25:00 AM,01BAUANG_GS1,N,N,N,5274.3967,5274.3967,1980.9391,5274.3967,5274.3967,
1/9/2025 12:25:00 AM,01BAUANG_GS2,N,N,N,5274.3967,5274.3967,1980.9391,5274.3967,5274.3967,
1/9/2025 12:25:00 AM,01BAUANG_GS3,N,N,N,5274.3967,5274.3967,1980.9391,5274.3967,5274.3967,
1/9/2025 12:25:00 AM,01BAUANG_SS,N,N,N,5279.7142,5279.7142,2062.7641,5279.7142,5279.7142,
1/9/2025 12:25:00 AM,01BAUAN_T1L1,N,N,N,5280.2459,5280.2459,2062.7641,5280.2459,5280.2459,
1/9/2025 12:25:00 AM,01BAUAN_T1L2,N,N,N,5280.2459,5280.2459,2062.7641,5280.2459,5280.2459,
1/9/2025 12:25:00 AM,01BAUAN_T1L3,N,N,N,5280.2459,5280.2459,2062.7641,5280.2459,5280.2459,
1/9/2025 12:25:00 AM,01BAUAN_T2L1,N,N,N,5280.2459,5280.2459,2062.7641,5280.2459,5280.2459,
1/9/2025 12:25:00 AM,01BAUAN_T2L2,N,N,N,5280.2459,5280.2459,2062.7641,5280.2459,5280.2459,
1/9/2025 12:25:00 AM,01BCNOT_SS,N,N,N,5277.5872,5277.5872,2062.7641,5277.5872,5277.5872,
1/9/2025 12:25:00 AM,01BCNOT_T1L1,N,N,N,5277.5872,5277.5872,2062.7641,5277.5872,5277.5872,
1/9/2025 12:25:00 AM,01BCNOT_T1L2,N,N,N,5277.5872,5277.5872,2062.7641,5277.5872,5277.5872,
1/9/2025 12:25:00 AM,01BINENG_G01,N,N,N,5298.3253,5298.3253,1990.0175,5298.3253,5298.3253,
1/9/2025 12:25:00 AM,01BINGA_SS,N,N,N,5293.0079,5293.0079,2062.7641,5293.0079,5293.0079,
1/9/2025 12:25:00 AM,01BINGA_T1L1,N,N,N,5293.5396,5293.5396,2062.7641,5293.5396,5293.5396,
1/9/2025 12:25:00 AM,01BINGA_U01,N,N,N,5293.0079,5293.0079,1288.7634,5293.0079,5293.0079,
1/9/2025 12:25:00 AM,01BINGA_U02,N,N,N,5293.0079,5293.0079,2820.6514,5293.0079,5293.0079,
1/9/2025 12:25:00 AM,01BINGA_U03,N,N,N,5293.0079,5293.0079,2817.8194,5293.0079,5293.0079,
1/9/2025 12:25:00 AM,01BINGA_U04,N,N,N,5293.0079,5293.0079,2721.0763,5293.0079,5293.0079,
1/9/2025 12:25:00 AM,01BNTAY_T1L1,N,N,N,5270.6745,5270.6745,2062.7641,5270.6745,5270.6745,
1/9/2025 12:25:00 AM,01BNTAY_T1L2,N,N,N,5270.6745,5270.6745,2062.7641,5270.6745,5270.6745,
1/9/2025 12:25:00 AM,01BNTAY_T1L3,N,N,N,5270.6745,5270.6745,2062.7641,5270.6745,5270.6745,
1/9/2025 12:25:00 AM,01BONGSOL_G01,N,N,N,5354.1588,5354.1588,2009.4089,5354.1588,5354.1588,
1/9/2025 12:25:00 AM,01BOSUNG_G01,N,N,N,5177.6188,5177.6188,1916.7755,5177.6188,5177.6188,
1/9/2025 12:25:00 AM,01BOTOLAN_SS,N,N,N,5232.3887,5232.3887,2062.7641,5232.3887,5232.3887,
1/9/2025 12:25:00 AM,01BOTOL_T1L1,N,N,N,5240.3649,5240.3649,2062.7641,5240.3649,5240.3649,
1/9/2025 12:25:00 AM,01BOTOL_T1L2,N,N,N,5240.3649,5240.3649,2062.7641,5240.3649,5240.3649,
1/9/2025 12:25:00 AM,01BPC_T1L1,N,N,N,5080.3091,5080.3091,2062.7641,5080.3091,5080.3091,
1/9/2025 12:25:00 AM,01BPC_T2L2,N,N,N,5080.3091,5080.3091,2062.7641,5080.3091,5080.3091,
1/9/2025 12:25:00 AM,01BPPC_SS,N,N,N,5274.3967,5274.3967,2062.7641,5274.3967,5274.3967,
1/9/2025 12:25:00 AM,01BT2020_G01,N,N,N,5197.8252,5197.8252,1941.8013,5197.8252,5197.8252,
