TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:45:00 AM,01ACNPC_G01,N,N,N,5322.2826,5322.2826,1197.7610,5322.2826,5322.2826,
1/9/2025 12:45:00 AM,01AEC_L01,N,N,N,5328.1325,5328.1325,1693.3412,5328.1325,5328.1325,
1/9/2025 12:45:00 AM,01AMBUK_SS,N,N,N,5282.9292,5282.9292,1693.3412,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01AMBUK_T1L1,N,N,N,5282.9292,5282.9292,1693.3412,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01AMBUK_U01,N,N,N,5282.9292,5282.9292,1812.1363,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01AMBUK_U02,N,N,N,5282.9292,5282.9292,1797.4991,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01AMBUK_U03,N,N,N,5282.9292,5282.9292,1384.2904,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01AMPHAW_G01,N,N,N,5282.9292,5282.9292,1935.2586,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01ANDA_G01,N,N,N,5328.1325,5328.1325,2891.1611,5328.1325,5328.1325,
1/9/2025 12:45:00 AM,01ANGAT_A,N,N,N,5269.1024,5269.1024,1894.1736,5269.1024,5269.1024,
1/9/2025 12:45:00 AM,01ANGAT_M,N,N,N,5278.1430,5278.1430,1588.2408,5278.1430,5278.1430,
1/9/2025 12:45:00 AM,01ANGAT_SS,N,N,N,5282.3974,5282.3974,1693.3412,5282.3974,5282.3974,
1/9/2025 12:45:00 AM,01ANGAT_T5L1,N,N,N,5318.0282,5318.0282,1693.3412,5318.0282,5318.0282,
1/9/2025 12:45:00 AM,01APEC_G01,N,N,N,5328.1325,5328.1325,791.9711,5328.1325,5328.1325,
1/9/2025 12:45:00 AM,01ARAYSOL_G01,N,N,N,5328.1325,5328.1325,1596.1513,5328.1325,5328.1325,
1/9/2025 12:45:00 AM,01ARAYSOL_G02,N,N,N,5328.1325,5328.1325,1596.1513,5328.1325,5328.1325,
1/9/2025 12:45:00 AM,01ARESOL_G01,N,N,N,5320.1554,5320.1554,1596.8289,5320.1554,5320.1554,
1/9/2025 12:45:00 AM,01ARMSOL_G01,N,N,N,5322.2826,5322.2826,1597.1152,5322.2826,5322.2826,
1/9/2025 12:45:00 AM,01BAKSIP_G01,N,N,N,5282.9292,5282.9292,1913.6790,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01BAKUN_G01,N,N,N,5242.5122,5242.5122,1842.1376,5242.5122,5242.5122,
1/9/2025 12:45:00 AM,01BAKUN_SS,N,N,N,5242.5122,5242.5122,1693.3412,5242.5122,5242.5122,
1/9/2025 12:45:00 AM,01BALNEO_L01,N,N,N,5229.7490,5229.7490,1693.3412,5229.7490,5229.7490,
1/9/2025 12:45:00 AM,01BALNEO_L02,N,N,N,5229.7490,5229.7490,1693.3412,5229.7490,5229.7490,
1/9/2025 12:45:00 AM,01BALNEO_SS,N,N,N,5220.1765,5220.1765,1693.3412,5220.1765,5220.1765,
1/9/2025 12:45:00 AM,01BALSIK_SS,N,N,N,5203.6906,5203.6906,1693.3412,5203.6906,5203.6906,
1/9/2025 12:45:00 AM,01BALWIND_G01,N,N,N,5131.3654,5131.3654,1533.6964,5131.3654,5131.3654,
1/9/2025 12:45:00 AM,01BANTAY_SS,N,N,N,5255.8073,5255.8073,1693.3412,5255.8073,5255.8073,
1/9/2025 12:45:00 AM,01BATAAN_SS,N,N,N,5078.7170,5078.7170,1693.3412,5078.7170,5078.7170,
1/9/2025 12:45:00 AM,01BAUANG_GS1,N,N,N,5260.0617,5260.0617,1580.8127,5260.0617,5260.0617,
1/9/2025 12:45:00 AM,01BAUANG_GS2,N,N,N,5260.0617,5260.0617,1580.8127,5260.0617,5260.0617,
1/9/2025 12:45:00 AM,01BAUANG_GS3,N,N,N,5260.0617,5260.0617,1580.8127,5260.0617,5260.0617,
1/9/2025 12:45:00 AM,01BAUANG_SS,N,N,N,5265.3797,5265.3797,1693.3412,5265.3797,5265.3797,
1/9/2025 12:45:00 AM,01BAUAN_T1L1,N,N,N,5265.9115,5265.9115,1693.3412,5265.9115,5265.9115,
1/9/2025 12:45:00 AM,01BAUAN_T1L2,N,N,N,5265.9115,5265.9115,1693.3412,5265.9115,5265.9115,
1/9/2025 12:45:00 AM,01BAUAN_T1L3,N,N,N,5265.3797,5265.3797,1693.3412,5265.3797,5265.3797,
1/9/2025 12:45:00 AM,01BAUAN_T2L1,N,N,N,5265.9115,5265.9115,1693.3412,5265.9115,5265.9115,
1/9/2025 12:45:00 AM,01BAUAN_T2L2,N,N,N,5265.3797,5265.3797,1693.3412,5265.3797,5265.3797,
1/9/2025 12:45:00 AM,01BCNOT_SS,N,N,N,5262.7207,5262.7207,1693.3412,5262.7207,5262.7207,
1/9/2025 12:45:00 AM,01BCNOT_T1L1,N,N,N,5262.7207,5262.7207,1693.3412,5262.7207,5262.7207,
1/9/2025 12:45:00 AM,01BCNOT_T1L2,N,N,N,5262.7207,5262.7207,1693.3412,5262.7207,5262.7207,
1/9/2025 12:45:00 AM,01BINENG_G01,N,N,N,5282.9292,5282.9292,1588.4014,5282.9292,5282.9292,
1/9/2025 12:45:00 AM,01BINGA_SS,N,N,N,5277.6112,5277.6112,1693.3412,5277.6112,5277.6112,
1/9/2025 12:45:00 AM,01BINGA_T1L1,N,N,N,5277.6112,5277.6112,1693.3412,5277.6112,5277.6112,
