TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 2:35:00 AM,01ACNPC_G01,N,N,N,3316.8998,3316.8998,-2448.4328,3316.8998,3316.8998,
1/9/2025 2:35:00 AM,01AEC_L01,N,N,N,3317.8933,3317.8933,-639.6363,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01AMBUK_SS,N,N,N,3292.7251,3292.7251,-639.6363,3292.7251,3292.7251,
1/9/2025 2:35:00 AM,01AMBUK_T1L1,N,N,N,3292.7251,3292.7251,-639.6363,3292.7251,3292.7251,
1/9/2025 2:35:00 AM,01AMBUK_U01,N,N,N,3292.7251,3292.7251,-335.6204,3292.7251,3292.7251,
1/9/2025 2:35:00 AM,01AMBUK_U02,N,N,N,3292.7251,3292.7251,-374.0350,3292.7251,3292.7251,
1/9/2025 2:35:00 AM,01AMBUK_U03,N,N,N,3292.7251,3292.7251,-1542.6072,3292.7251,3292.7251,
1/9/2025 2:35:00 AM,01AMPHAW_G01,N,N,N,3291.7316,3291.7316,-75.4542,3291.7316,3291.7316,
1/9/2025 2:35:00 AM,01ANDA_G01,N,N,N,3317.8933,3317.8933,2834.6544,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01ANGAT_A,N,N,N,3293.3874,3293.3874,81.1676,3293.3874,3293.3874,
1/9/2025 2:35:00 AM,01ANGAT_M,N,N,N,3304.3157,3304.3157,183.4668,3304.3157,3304.3157,
1/9/2025 2:35:00 AM,01ANGAT_SS,N,N,N,3301.3353,3301.3353,-639.6363,3301.3353,3301.3353,
1/9/2025 2:35:00 AM,01ANGAT_T5L1,N,N,N,3311.6012,3311.6012,-639.6363,3311.6012,3311.6012,
1/9/2025 2:35:00 AM,01APEC_G01,N,N,N,3317.8933,3317.8933,-4142.4890,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01ARAYSOL_G01,N,N,N,3317.8933,3317.8933,-1051.2981,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01ARAYSOL_G02,N,N,N,3317.8933,3317.8933,-1051.2981,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01ARESOL_G01,N,N,N,3315.2440,3315.2440,-1051.2472,3315.2440,3315.2440,
1/9/2025 2:35:00 AM,01ARMSOL_G01,N,N,N,3316.8998,3316.8998,-1050.9496,3316.8998,3316.8998,
1/9/2025 2:35:00 AM,01BAKSIP_G01,N,N,N,3291.7316,3291.7316,-70.4985,3291.7316,3291.7316,
1/9/2025 2:35:00 AM,01BAKUN_G01,N,N,N,3265.57,3265.57,-270.0976,3265.57,3265.57,
1/9/2025 2:35:00 AM,01BAKUN_SS,N,N,N,3265.57,3265.57,-639.6363,3265.57,3265.57,
1/9/2025 2:35:00 AM,01BALNEO_L01,N,N,N,3262.9207,3262.9207,-639.6363,3262.9207,3262.9207,
1/9/2025 2:35:00 AM,01BALNEO_L02,N,N,N,3262.9207,3262.9207,-639.6363,3262.9207,3262.9207,
1/9/2025 2:35:00 AM,01BALNEO_SS,N,N,N,3257.6221,3257.6221,-639.6363,3257.6221,3257.6221,
1/9/2025 2:35:00 AM,01BALSIK_SS,N,N,N,3234.1098,3234.1098,-639.6363,3234.1098,3234.1098,
1/9/2025 2:35:00 AM,01BALWIND_G01,N,N,N,3191.7213,3191.7213,178.7340,3191.7213,3191.7213,
1/9/2025 2:35:00 AM,01BANTAY_SS,N,N,N,3271.1997,3271.1997,-639.6363,3271.1997,3271.1997,
1/9/2025 2:35:00 AM,01BATAAN_SS,N,N,N,3161.5857,3161.5857,-639.6363,3161.5857,3161.5857,
1/9/2025 2:35:00 AM,01BAUANG_GS1,N,N,N,3278.4852,3278.4852,-1056.2601,3278.4852,3278.4852,
1/9/2025 2:35:00 AM,01BAUANG_GS2,N,N,N,3278.4852,3278.4852,-1056.2601,3278.4852,3278.4852,
1/9/2025 2:35:00 AM,01BAUANG_GS3,N,N,N,3278.4852,3278.4852,-1056.2601,3278.4852,3278.4852,
1/9/2025 2:35:00 AM,01BAUANG_SS,N,N,N,3281.1345,3281.1345,-639.6363,3281.1345,3281.1345,
1/9/2025 2:35:00 AM,01BAUAN_T1L1,N,N,N,3281.4657,3281.4657,-639.6363,3281.4657,3281.4657,
1/9/2025 2:35:00 AM,01BAUAN_T1L2,N,N,N,3281.4657,3281.4657,-639.6363,3281.4657,3281.4657,
1/9/2025 2:35:00 AM,01BAUAN_T1L3,N,N,N,3281.1345,3281.1345,-639.6363,3281.1345,3281.1345,
1/9/2025 2:35:00 AM,01BAUAN_T2L1,N,N,N,3281.4657,3281.4657,-639.6363,3281.4657,3281.4657,
1/9/2025 2:35:00 AM,01BAUAN_T2L2,N,N,N,3281.4657,3281.4657,-639.6363,3281.4657,3281.4657,
1/9/2025 2:35:00 AM,01BCNOT_SS,N,N,N,3278.8164,3278.8164,-639.6363,3278.8164,3278.8164,
1/9/2025 2:35:00 AM,01BCNOT_T1L1,N,N,N,3278.8164,3278.8164,-639.6363,3278.8164,3278.8164,
1/9/2025 2:35:00 AM,01BCNOT_T1L2,N,N,N,3278.8164,3278.8164,-639.6363,3278.8164,3278.8164,
1/9/2025 2:35:00 AM,01BINENG_G01,N,N,N,3291.7316,3291.7316,-1060.6291,3291.7316,3291.7316,
1/9/2025 2:35:00 AM,01BINGA_SS,N,N,N,3288.0889,3288.0889,-639.6363,3288.0889,3288.0889,
1/9/2025 2:35:00 AM,01BINGA_T1L1,N,N,N,3288.42,3288.42,-639.6363,3288.42,3288.42,
1/9/2025 2:35:00 AM,01BINGA_U01,N,N,N,3288.0889,3288.0889,-680.7609,3288.0889,3288.0889,
1/9/2025 2:35:00 AM,01BINGA_U02,N,N,N,3287.4265,3287.4265,2822.2292,3287.4265,3287.4265,
1/9/2025 2:35:00 AM,01BINGA_U03,N,N,N,3288.0889,3288.0889,2686.7960,3288.0889,3288.0889,
1/9/2025 2:35:00 AM,01BINGA_U04,N,N,N,3287.7577,3287.7577,2258.2045,3287.7577,3287.7577,
1/9/2025 2:35:00 AM,01BNTAY_T1L1,N,N,N,3271.1997,3271.1997,-639.6363,3271.1997,3271.1997,
1/9/2025 2:35:00 AM,01BNTAY_T1L2,N,N,N,3271.1997,3271.1997,-639.6363,3271.1997,3271.1997,
1/9/2025 2:35:00 AM,01BNTAY_T1L3,N,N,N,3271.1997,3271.1997,-639.6363,3271.1997,3271.1997,
1/9/2025 2:35:00 AM,01BONGSOL_G01,N,N,N,3340.0810,3340.0810,-1057.2822,3340.0810,3340.0810,
1/9/2025 2:35:00 AM,01BOSUNG_G01,N,N,N,3212.2532,3212.2532,-1070.0549,3212.2532,3212.2532,
1/9/2025 2:35:00 AM,01BOTOLAN_SS,N,N,N,3253.6482,3253.6482,-639.6363,3253.6482,3253.6482,
1/9/2025 2:35:00 AM,01BOTOL_T1L1,N,N,N,3257.9533,3257.9533,-639.6363,3257.9533,3257.9533,
1/9/2025 2:35:00 AM,01BOTOL_T1L2,N,N,N,3257.9533,3257.9533,-639.6363,3257.9533,3257.9533,
1/9/2025 2:35:00 AM,01BPC_T1L1,N,N,N,3161.5857,3161.5857,-639.6363,3161.5857,3161.5857,
1/9/2025 2:35:00 AM,01BPC_T2L2,N,N,N,3161.5857,3161.5857,-639.6363,3161.5857,3161.5857,
1/9/2025 2:35:00 AM,01BPPC_SS,N,N,N,3278.4852,3278.4852,-639.6363,3278.4852,3278.4852,
1/9/2025 2:35:00 AM,01BT2020_G01,N,N,N,3228.1489,3228.1489,-1046.4975,3228.1489,3228.1489,
1/9/2025 2:35:00 AM,01BT2020_G02,N,N,N,3228.1489,3228.1489,-1046.4975,3228.1489,3228.1489,
1/9/2025 2:35:00 AM,01BTNSOL_G01,N,N,N,3162.5792,3162.5792,-1048.4840,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTPP_T3L1,N,N,N,3162.5792,3162.5792,-639.6363,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTPP_T3L2,N,N,N,3162.5792,3162.5792,-639.6363,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTPP_T3L3,N,N,N,3162.5792,3162.5792,-639.6363,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTPP_T3L4,N,N,N,3162.5792,3162.5792,-639.6363,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTPP_T3L5,N,N,N,3162.5792,3162.5792,-639.6363,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTPP_T4L1,N,N,N,3311.6012,3311.6012,-639.6363,3311.6012,3311.6012,
1/9/2025 2:35:00 AM,01BTSOLEN_BAT,N,N,N,3162.5792,3162.5792,-1048.4840,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BTSOLEN_G01,N,N,N,3162.5792,3162.5792,-1048.4840,3162.5792,3162.5792,
1/9/2025 2:35:00 AM,01BULSOL_G01,N,N,N,3330.1462,3330.1462,-1051.5713,3330.1462,3330.1462,
1/9/2025 2:35:00 AM,01BURGOS_G01,N,N,N,3163.5727,3163.5727,1946.2401,3163.5727,3163.5727,
1/9/2025 2:35:00 AM,01BURGOS_G02,N,N,N,3212.2532,3212.2532,-1070.0549,3212.2532,3212.2532,
1/9/2025 2:35:00 AM,01BURGOS_G03,N,N,N,3212.2532,3212.2532,-1070.0549,3212.2532,3212.2532,
1/9/2025 2:35:00 AM,01BURGOS_SS,N,N,N,3164.5661,3164.5661,-639.6363,3164.5661,3164.5661,
1/9/2025 2:35:00 AM,01BUTAO_G01,N,N,N,3279.8099,3279.8099,-2415.7746,3279.8099,3279.8099,
1/9/2025 2:35:00 AM,01BYOMB_DID,N,N,N,3318.5556,3318.5556,-639.6363,3318.5556,3318.5556,
1/9/2025 2:35:00 AM,01BYOMB_SS,N,N,N,3318.2244,3318.2244,-639.6363,3318.2244,3318.2244,
1/9/2025 2:35:00 AM,01BYOMB_T1L1,N,N,N,3319.8802,3319.8802,-639.6363,3319.8802,3319.8802,
1/9/2025 2:35:00 AM,01BYOMB_T1L2,N,N,N,3318.5556,3318.5556,-639.6363,3318.5556,3318.5556,
1/9/2025 2:35:00 AM,01BYOMB_T1L3,N,N,N,3319.8802,3319.8802,-639.6363,3319.8802,3319.8802,
1/9/2025 2:35:00 AM,01CABSOL_G01,N,N,N,3339.4187,3339.4187,-1057.0816,3339.4187,3339.4187,
1/9/2025 2:35:00 AM,01CAGBIO_G01,N,N,N,3365.2492,3365.2492,-1098.0148,3365.2492,3365.2492,
1/9/2025 2:35:00 AM,01CAGYSOL_G01,N,N,N,3396.0471,3396.0471,-1101.9211,3396.0471,3396.0471,
1/9/2025 2:35:00 AM,01CALIBUNK_G01,N,N,N,3317.8933,3317.8933,-1051.2981,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01CAPRIS_G01,N,N,N,3031.1086,3031.1086,-1047.7826,3031.1086,3031.1086,
1/9/2025 2:35:00 AM,01CAPRIS_G02,N,N,N,3031.1086,3031.1086,-2697.8862,3031.1086,3031.1086,
1/9/2025 2:35:00 AM,01CASECN_G01,N,N,N,3277.8229,3277.8229,1550.7740,3277.8229,3277.8229,
1/9/2025 2:35:00 AM,01CASECN_SS,N,N,N,3277.8229,3277.8229,-639.6363,3277.8229,3277.8229,
1/9/2025 2:35:00 AM,01CAYBSOL_G01,N,N,N,3235.7656,3235.7656,182.2790,3235.7656,3235.7656,
1/9/2025 2:35:00 AM,01CBNTU_SS,N,N,N,3340.0810,3340.0810,-639.6363,3340.0810,3340.0810,
1/9/2025 2:35:00 AM,01CBNTU_T1L1,N,N,N,3340.0810,3340.0810,-639.6363,3340.0810,3340.0810,
1/9/2025 2:35:00 AM,01CBNTU_T1L3,N,N,N,3340.0810,3340.0810,-639.6363,3340.0810,3340.0810,
1/9/2025 2:35:00 AM,01CBNTU_T2L1,N,N,N,3340.0810,3340.0810,-639.6363,3340.0810,3340.0810,
1/9/2025 2:35:00 AM,01CBNTU_T2L2,N,N,N,3339.4187,3339.4187,-639.6363,3339.4187,3339.4187,
1/9/2025 2:35:00 AM,01CBN_CELCOR,N,N,N,3339.4187,3339.4187,-639.6363,3339.4187,3339.4187,
1/9/2025 2:35:00 AM,01CBN_CELCOR2,N,N,N,3340.0810,3340.0810,-639.6363,3340.0810,3340.0810,
1/9/2025 2:35:00 AM,01CIP2_G01,N,N,N,3278.8164,3278.8164,-1059.8074,3278.8164,3278.8164,
1/9/2025 2:35:00 AM,01CLARK_L01,N,N,N,3317.8933,3317.8933,-639.6363,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01CLARK_L02,N,N,N,3311.6012,3311.6012,-639.6363,3311.6012,3311.6012,
1/9/2025 2:35:00 AM,01CLARK_L03,N,N,N,3317.8933,3317.8933,-639.6363,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01CLARK_L04,N,N,N,3318.5556,3318.5556,-639.6363,3318.5556,3318.5556,
1/9/2025 2:35:00 AM,01CLARK_SS,N,N,N,3317.8933,3317.8933,-639.6363,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01CLARK_T1L1,N,N,N,3317.8933,3317.8933,-639.6363,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01CLARK_T1L2,N,N,N,3311.6012,3311.6012,-639.6363,3311.6012,3311.6012,
1/9/2025 2:35:00 AM,01CLARK_T2L1,N,N,N,3319.2179,3319.2179,-639.6363,3319.2179,3319.2179,
1/9/2025 2:35:00 AM,01CLASOL_G01,N,N,N,3317.8933,3317.8933,-1052.3594,3317.8933,3317.8933,
1/9/2025 2:35:00 AM,01CLEANG_G01,N,N,N,3228.1489,3228.1489,-1046.4975,3228.1489,3228.1489,
1/9/2025 2:35:00 AM,01CNCEP_BAT,N,N,N,3315.2440,3315.2440,-1051.2472,3315.2440,3315.2440,
1/9/2025 2:35:00 AM,01CNCEP_CAT,N,N,N,3315.2440,3315.2440,-639.6363,3315.2440,3315.2440,
1/9/2025 2:35:00 AM,01CNCEP_DAP2,N,N,N,3315.2440,3315.2440,-639.6363,3315.2440,3315.2440,
1/9/2025 2:35:00 AM,01CNCEP_SS,N,N,N,3313.5882,3313.5882,-639.6363,3313.5882,3313.5882,
1/9/2025 2:35:00 AM,01CNCEP_T1L3,N,N,N,3313.5882,3313.5882,-639.6363,3313.5882,3313.5882,
