TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:55:00 AM,01ACNPC_G01,N,N,N,5033.8132,5033.8132,1039.0477,5033.8132,5033.8132,
1/9/2025 12:55:00 AM,01AEC_L01,N,N,N,5039.3498,5039.3498,1482.8621,5039.3498,5039.3498,
1/9/2025 12:55:00 AM,01AMBUK_SS,N,N,N,4996.0634,4996.0634,1482.8621,4996.0634,4996.0634,
1/9/2025 12:55:00 AM,01AMBUK_T1L1,N,N,N,4996.0634,4996.0634,1482.8621,4996.0634,4996.0634,
1/9/2025 12:55:00 AM,01AMBUK_U01,N,N,N,4996.0634,4996.0634,1632.1620,4996.0634,4996.0634,
1/9/2025 12:55:00 AM,01AMBUK_U02,N,N,N,4996.0634,4996.0634,1617.6252,4996.0634,4996.0634,
1/9/2025 12:55:00 AM,01AMBUK_U03,N,N,N,4996.0634,4996.0634,1137.1907,4996.0634,4996.0634,
1/9/2025 12:55:00 AM,01AMPHAW_G01,N,N,N,4995.56,4995.56,1740.3542,4995.56,4995.56,
1/9/2025 12:55:00 AM,01ANDA_G01,N,N,N,5039.3498,5039.3498,2723.2473,5039.3498,5039.3498,
1/9/2025 12:55:00 AM,01ANGAT_A,N,N,N,4990.0234,4990.0234,1718.5591,4990.0234,4990.0234,
1/9/2025 12:55:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,1585.3455,5000.09,5000.09,
1/9/2025 12:55:00 AM,01ANGAT_SS,N,N,N,5002.1033,5002.1033,1482.8621,5002.1033,5002.1033,
1/9/2025 12:55:00 AM,01ANGAT_T5L1,N,N,N,5033.3098,5033.3098,1482.8621,5033.3098,5033.3098,
1/9/2025 12:55:00 AM,01APEC_G01,N,N,N,5039.3498,5039.3498,443.6460,5039.3498,5039.3498,
1/9/2025 12:55:00 AM,01ARAYSOL_G01,N,N,N,5039.3498,5039.3498,1385.7319,5039.3498,5039.3498,
1/9/2025 12:55:00 AM,01ARAYSOL_G02,N,N,N,5039.3498,5039.3498,1385.7319,5039.3498,5039.3498,
1/9/2025 12:55:00 AM,01ARESOL_G01,N,N,N,5031.7999,5031.7999,1386.2099,5031.7999,5031.7999,
1/9/2025 12:55:00 AM,01ARMSOL_G01,N,N,N,5033.8132,5033.8132,1386.4492,5033.8132,5033.8132,
1/9/2025 12:55:00 AM,01BAKSIP_G01,N,N,N,4995.56,4995.56,1716.2329,4995.56,4995.56,
1/9/2025 12:55:00 AM,01BAKUN_G01,N,N,N,4956.3002,4956.3002,1628.4620,4956.3002,4956.3002,
