TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 3:00:00 AM,01ACNPC_G01,N,N,N,3359.2296,3359.2296,-2085.1735,3359.2296,3359.2296,
1/9/2025 3:00:00 AM,01AEC_L01,N,N,N,3359.5647,3359.5647,-907.5347,3359.5647,3359.5647,
1/9/2025 3:00:00 AM,01AMBUK_SS,N,N,N,3337.1162,3337.1162,-907.5347,3337.1162,3337.1162,
1/9/2025 3:00:00 AM,01AMBUK_T1L1,N,N,N,3337.1162,3337.1162,-907.5347,3337.1162,3337.1162,
1/9/2025 3:00:00 AM,01AMBUK_U01,N,N,N,3337.1162,3337.1162,-572.1089,3337.1162,3337.1162,
1/9/2025 3:00:00 AM,01AMBUK_U02,N,N,N,3337.1162,3337.1162,-590.7386,3337.1162,3337.1162,
1/9/2025 3:00:00 AM,01AMBUK_U03,N,N,N,3337.1162,3337.1162,-1788.0329,3337.1162,3337.1162,
1/9/2025 3:00:00 AM,01AMPHAW_G01,N,N,N,3336.1110,3336.1110,-311.4566,3336.1110,3336.1110,
1/9/2025 3:00:00 AM,01ANDA_G01,N,N,N,3359.5647,3359.5647,2591.9289,3359.5647,3359.5647,
1/9/2025 3:00:00 AM,01ANGAT_A,N,N,N,3334.4358,3334.4358,-119.6703,3334.4358,3334.4358,
1/9/2025 3:00:00 AM,01ANGAT_M,N,N,N,3345.1574,3345.1574,0,3345.1574,3345.1574,
1/9/2025 3:00:00 AM,01ANGAT_SS,N,N,N,3342.1420,3342.1420,-907.5347,3342.1420,3342.1420,
1/9/2025 3:00:00 AM,01ANGAT_T5L1,N,N,N,3350.5183,3350.5183,-907.5347,3350.5183,3350.5183,
1/9/2025 3:00:00 AM,01APEC_G01,N,N,N,3359.5647,3359.5647,-4066.0737,3359.5647,3359.5647,
1/9/2025 3:00:00 AM,01ARAYSOL_G01,N,N,N,3359.5647,3359.5647,-1212.5777,3359.5647,3359.5647,
1/9/2025 3:00:00 AM,01ARAYSOL_G02,N,N,N,3359.5647,3359.5647,-1212.5777,3359.5647,3359.5647,
1/9/2025 3:00:00 AM,01ARESOL_G01,N,N,N,3357.8894,3357.8894,-1212.6670,3357.8894,3357.8894,
1/9/2025 3:00:00 AM,01ARMSOL_G01,N,N,N,3359.2296,3359.2296,-1212.3989,3359.2296,3359.2296,
1/9/2025 3:00:00 AM,01BAKSIP_G01,N,N,N,3336.1110,3336.1110,-251.9526,3336.1110,3336.1110,
1/9/2025 3:00:00 AM,01BAKUN_G01,N,N,N,3309.9770,3309.9770,-445.0647,3309.9770,3309.9770,
1/9/2025 3:00:00 AM,01BAKUN_SS,N,N,N,3309.9770,3309.9770,-907.5347,3309.9770,3309.9770,
1/9/2025 3:00:00 AM,01BALNEO_L01,N,N,N,3310.3121,3310.3121,-907.5347,3310.3121,3310.3121,
1/9/2025 3:00:00 AM,01BALNEO_L02,N,N,N,3310.3121,3310.3121,-907.5347,3310.3121,3310.3121,
1/9/2025 3:00:00 AM,01BALNEO_SS,N,N,N,3305.2863,3305.2863,-907.5347,3305.2863,3305.2863,
1/9/2025 3:00:00 AM,01BALSIK_SS,N,N,N,3275.4667,3275.4667,-907.5347,3275.4667,3275.4667,
1/9/2025 3:00:00 AM,01BALWIND_G01,N,N,N,3233.2501,3233.2501,0,3233.2501,3233.2501,
1/9/2025 3:00:00 AM,01BANTAY_SS,N,N,N,3313.9976,3313.9976,-907.5347,3313.9976,3313.9976,
1/9/2025 3:00:00 AM,01BATAAN_SS,N,N,N,3206.4460,3206.4460,-907.5347,3206.4460,3206.4460,
1/9/2025 3:00:00 AM,01BAUANG_GS1,N,N,N,3323.7141,3323.7141,-1215.9646,3323.7141,3323.7141,
1/9/2025 3:00:00 AM,01BAUANG_GS2,N,N,N,3323.7141,3323.7141,-1215.9646,3323.7141,3323.7141,
1/9/2025 3:00:00 AM,01BAUANG_GS3,N,N,N,3323.7141,3323.7141,-1215.9646,3323.7141,3323.7141,
1/9/2025 3:00:00 AM,01BAUANG_SS,N,N,N,3326.3945,3326.3945,-907.5347,3326.3945,3326.3945,
1/9/2025 3:00:00 AM,01BAUAN_T1L1,N,N,N,3326.3945,3326.3945,-907.5347,3326.3945,3326.3945,
1/9/2025 3:00:00 AM,01BAUAN_T1L2,N,N,N,3326.3945,3326.3945,-907.5347,3326.3945,3326.3945,
1/9/2025 3:00:00 AM,01BAUAN_T1L3,N,N,N,3326.3945,3326.3945,-907.5347,3326.3945,3326.3945,
1/9/2025 3:00:00 AM,01BAUAN_T2L1,N,N,N,3326.3945,3326.3945,-907.5347,3326.3945,3326.3945,
1/9/2025 3:00:00 AM,01BAUAN_T2L2,N,N,N,3326.3945,3326.3945,-907.5347,3326.3945,3326.3945,
1/9/2025 3:00:00 AM,01BCNOT_SS,N,N,N,3323.3791,3323.3791,-907.5347,3323.3791,3323.3791,
1/9/2025 3:00:00 AM,01BCNOT_T1L1,N,N,N,3323.3791,3323.3791,-907.5347,3323.3791,3323.3791,
1/9/2025 3:00:00 AM,01BCNOT_T1L2,N,N,N,3323.3791,3323.3791,-907.5347,3323.3791,3323.3791,
1/9/2025 3:00:00 AM,01BINENG_G01,N,N,N,3336.1110,3336.1110,-1221.2963,3336.1110,3336.1110,
1/9/2025 3:00:00 AM,01BINGA_SS,N,N,N,3332.7605,3332.7605,-907.5347,3332.7605,3332.7605,
1/9/2025 3:00:00 AM,01BINGA_T1L1,N,N,N,3332.7605,3332.7605,-907.5347,3332.7605,3332.7605,
1/9/2025 3:00:00 AM,01BINGA_U01,N,N,N,3332.7605,3332.7605,-769.4067,3332.7605,3332.7605,
1/9/2025 3:00:00 AM,01BINGA_U02,N,N,N,3332.0904,3332.0904,2578.0634,3332.0904,3332.0904,
1/9/2025 3:00:00 AM,01BINGA_U03,N,N,N,3332.7605,3332.7605,2574.6350,3332.7605,3332.7605,
1/9/2025 3:00:00 AM,01BINGA_U04,N,N,N,3332.4255,3332.4255,2049.7377,3332.4255,3332.4255,
1/9/2025 3:00:00 AM,01BNTAY_T1L1,N,N,N,3313.9976,3313.9976,-907.5347,3313.9976,3313.9976,
1/9/2025 3:00:00 AM,01BNTAY_T1L2,N,N,N,3313.9976,3313.9976,-907.5347,3313.9976,3313.9976,
1/9/2025 3:00:00 AM,01BNTAY_T1L3,N,N,N,3313.9976,3313.9976,-907.5347,3313.9976,3313.9976,
