TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 5:00:00 AM,01ACNPC_G01,N,N,N,3662.7786,3662.7786,1631.1488,3662.7786,3662.7786,
1/9/2025 5:00:00 AM,01AEC_L01,N,N,N,3662.0460,3662.0460,1642.2889,3662.0460,3662.0460,
1/9/2025 5:00:00 AM,01AMBUK_SS,N,N,N,3639.7008,3639.7008,1642.2889,3639.7008,3639.7008,
1/9/2025 5:00:00 AM,01AMBUK_T1L1,N,N,N,3639.7008,3639.7008,1642.2889,3639.7008,3639.7008,
1/9/2025 5:00:00 AM,01AMBUK_U01,N,N,N,3639.7008,3639.7008,2721.4850,3639.7008,3639.7008,
1/9/2025 5:00:00 AM,01AMBUK_U02,N,N,N,3639.7008,3639.7008,1863.1488,3639.7008,3639.7008,
1/9/2025 5:00:00 AM,01AMBUK_U03,N,N,N,3639.7008,3639.7008,1383.9930,3639.7008,3639.7008,
1/9/2025 5:00:00 AM,01AMPHAW_G01,N,N,N,3640.4335,3640.4335,1839.4308,3640.4335,3640.4335,
1/9/2025 5:00:00 AM,01ANDA_G01,N,N,N,3662.0460,3662.0460,3065.1776,3662.0460,3662.0460,
1/9/2025 5:00:00 AM,01ANGAT_A,N,N,N,3638.2356,3638.2356,1727.9353,3638.2356,3638.2356,
1/9/2025 5:00:00 AM,01ANGAT_M,N,N,N,3649.2250,3649.2250,184.7336,3649.2250,3649.2250,
1/9/2025 5:00:00 AM,01ANGAT_SS,N,N,N,3646.2945,3646.2945,1642.2889,3646.2945,3646.2945,
1/9/2025 5:00:00 AM,01ANGAT_T5L1,N,N,N,3663.1450,3663.1450,1642.2889,3663.1450,3663.1450,
1/9/2025 5:00:00 AM,01APEC_G01,N,N,N,3662.0460,3662.0460,1136.6830,3662.0460,3662.0460,
1/9/2025 5:00:00 AM,01ARAYSOL_G01,N,N,N,3662.0460,3662.0460,1576.5730,3662.0460,3662.0460,
1/9/2025 5:00:00 AM,01ARAYSOL_G02,N,N,N,3662.0460,3662.0460,1576.5730,3662.0460,3662.0460,
1/9/2025 5:00:00 AM,01ARESOL_G01,N,N,N,3661.6797,3661.6797,1578.1129,3661.6797,3661.6797,
1/9/2025 5:00:00 AM,01ARMSOL_G01,N,N,N,3662.7786,3662.7786,1578.3422,3662.7786,3662.7786,
1/9/2025 5:00:00 AM,01BAKSIP_G01,N,N,N,3640.4335,3640.4335,1929.6679,3640.4335,3640.4335,
1/9/2025 5:00:00 AM,01BAKUN_G01,N,N,N,3613.3262,3613.3262,1760.2069,3613.3262,3613.3262,
1/9/2025 5:00:00 AM,01BAKUN_SS,N,N,N,3613.3262,3613.3262,1642.2889,3613.3262,3613.3262,
1/9/2025 5:00:00 AM,01BALNEO_L01,N,N,N,3612.9599,3612.9599,1642.2889,3612.9599,3612.9599,
1/9/2025 5:00:00 AM,01BALNEO_L02,N,N,N,3612.9599,3612.9599,1642.2889,3612.9599,3612.9599,
1/9/2025 5:00:00 AM,01BALNEO_SS,N,N,N,3607.0988,3607.0988,1642.2889,3607.0988,3607.0988,
1/9/2025 5:00:00 AM,01BALSIK_SS,N,N,N,3570.4674,3570.4674,1642.2889,3570.4674,3570.4674,
1/9/2025 5:00:00 AM,01BALWIND_G01,N,N,N,3531.2717,3531.2717,179.6347,3531.2717,3531.2717,
