TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:45:00 AM,01ACNPC_G01,N,N,N,3667.6236,3667.6236,1748.0587,3667.6236,3667.6236,
1/9/2025 4:45:00 AM,01AEC_L01,N,N,N,3666.8904,3666.8904,1766.7302,3666.8904,3666.8904,
1/9/2025 4:45:00 AM,01AMBUK_SS,N,N,N,3644.1602,3644.1602,1766.7302,3644.1602,3644.1602,
1/9/2025 4:45:00 AM,01AMBUK_T1L1,N,N,N,3644.1602,3644.1602,1766.7302,3644.1602,3644.1602,
1/9/2025 4:45:00 AM,01AMBUK_U01,N,N,N,3644.1602,3644.1602,2882.7315,3644.1602,3644.1602,
1/9/2025 4:45:00 AM,01AMBUK_U02,N,N,N,3644.1602,3644.1602,1801.4971,3644.1602,3644.1602,
1/9/2025 4:45:00 AM,01AMBUK_U03,N,N,N,3644.1602,3644.1602,1199.6763,3644.1602,3644.1602,
1/9/2025 4:45:00 AM,01AMPHAW_G01,N,N,N,3644.8934,3644.8934,1950.3468,3644.8934,3644.8934,
1/9/2025 4:45:00 AM,01ANDA_G01,N,N,N,3666.8904,3666.8904,3272.4929,3666.8904,3666.8904,
1/9/2025 4:45:00 AM,01ANGAT_A,N,N,N,3642.3271,3642.3271,2128.2967,3642.3271,3642.3271,
1/9/2025 4:45:00 AM,01ANGAT_M,N,N,N,3653.6922,3653.6922,184.0133,3653.6922,3653.6922,
1/9/2025 4:45:00 AM,01ANGAT_SS,N,N,N,3650.7593,3650.7593,1766.7302,3650.7593,3650.7593,
1/9/2025 4:45:00 AM,01ANGAT_T5L1,N,N,N,3666.1572,3666.1572,1766.7302,3666.1572,3666.1572,
1/9/2025 4:45:00 AM,01APEC_G01,N,N,N,3666.8904,3666.8904,1241.5018,3666.8904,3666.8904,
1/9/2025 4:45:00 AM,01ARAYSOL_G01,N,N,N,3666.8904,3666.8904,1682.4574,3666.8904,3666.8904,
1/9/2025 4:45:00 AM,01ARAYSOL_G02,N,N,N,3666.8904,3666.8904,1682.4574,3666.8904,3666.8904,
1/9/2025 4:45:00 AM,01ARESOL_G01,N,N,N,3666.5238,3666.5238,1683.8093,3666.5238,3666.5238,
1/9/2025 4:45:00 AM,01ARMSOL_G01,N,N,N,3667.6236,3667.6236,1684.1499,3667.6236,3667.6236,
1/9/2025 4:45:00 AM,01BAKSIP_G01,N,N,N,3644.8934,3644.8934,2058.5324,3644.8934,3644.8934,
1/9/2025 4:45:00 AM,01BAKUN_G01,N,N,N,3617.7639,3617.7639,1873.5057,3617.7639,3617.7639,
1/9/2025 4:45:00 AM,01BAKUN_SS,N,N,N,3617.7639,3617.7639,1766.7302,3617.7639,3617.7639,
1/9/2025 4:45:00 AM,01BALNEO_L01,N,N,N,3618.1305,3618.1305,1766.7302,3618.1305,3618.1305,
1/9/2025 4:45:00 AM,01BALNEO_L02,N,N,N,3618.1305,3618.1305,1766.7302,3618.1305,3618.1305,
1/9/2025 4:45:00 AM,01BALNEO_SS,N,N,N,3612.6313,3612.6313,1766.7302,3612.6313,3612.6313,
1/9/2025 4:45:00 AM,01BALSIK_SS,N,N,N,3574.8698,3574.8698,1766.7302,3574.8698,3574.8698,
1/9/2025 4:45:00 AM,01BALWIND_G01,N,N,N,3535.2753,3535.2753,179.1201,3535.2753,3535.2753,
1/9/2025 4:45:00 AM,01BANTAY_SS,N,N,N,3623.9964,3623.9964,1766.7302,3623.9964,3623.9964,
1/9/2025 4:45:00 AM,01BATAAN_SS,N,N,N,3505.9461,3505.9461,1766.7302,3505.9461,3505.9461,
1/9/2025 4:45:00 AM,01BAUANG_GS1,N,N,N,3632.4285,3632.4285,1670.1744,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BAUANG_GS2,N,N,N,3632.4285,3632.4285,1670.1744,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BAUANG_GS3,N,N,N,3632.4285,3632.4285,1670.1744,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BAUANG_SS,N,N,N,3634.9948,3634.9948,1766.7302,3634.9948,3634.9948,
1/9/2025 4:45:00 AM,01BAUAN_T1L1,N,N,N,3635.3614,3635.3614,1766.7302,3635.3614,3635.3614,
1/9/2025 4:45:00 AM,01BAUAN_T1L2,N,N,N,3635.3614,3635.3614,1766.7302,3635.3614,3635.3614,
1/9/2025 4:45:00 AM,01BAUAN_T1L3,N,N,N,3634.9948,3634.9948,1766.7302,3634.9948,3634.9948,
1/9/2025 4:45:00 AM,01BAUAN_T2L1,N,N,N,3635.3614,3635.3614,1766.7302,3635.3614,3635.3614,
1/9/2025 4:45:00 AM,01BAUAN_T2L2,N,N,N,3634.9948,3634.9948,1766.7302,3634.9948,3634.9948,
1/9/2025 4:45:00 AM,01BCNOT_SS,N,N,N,3632.4285,3632.4285,1766.7302,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BCNOT_T1L1,N,N,N,3632.4285,3632.4285,1766.7302,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BCNOT_T1L2,N,N,N,3632.4285,3632.4285,1766.7302,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BINENG_G01,N,N,N,3644.8934,3644.8934,1678.9237,3644.8934,3644.8934,
1/9/2025 4:45:00 AM,01BINGA_SS,N,N,N,3638.6610,3638.6610,1766.7302,3638.6610,3638.6610,
1/9/2025 4:45:00 AM,01BINGA_T1L1,N,N,N,3639.0276,3639.0276,1766.7302,3639.0276,3639.0276,
1/9/2025 4:45:00 AM,01BINGA_U01,N,N,N,3638.2944,3638.2944,1559.6717,3638.2944,3638.2944,
1/9/2025 4:45:00 AM,01BINGA_U02,N,N,N,3638.2944,3638.2944,3140.6898,3638.2944,3638.2944,
1/9/2025 4:45:00 AM,01BINGA_U03,N,N,N,3638.6610,3638.6610,3220.8324,3638.6610,3638.6610,
1/9/2025 4:45:00 AM,01BINGA_U04,N,N,N,3638.2944,3638.2944,3152.0545,3638.2944,3638.2944,
1/9/2025 4:45:00 AM,01BNTAY_T1L1,N,N,N,3624.3630,3624.3630,1766.7302,3624.3630,3624.3630,
1/9/2025 4:45:00 AM,01BNTAY_T1L2,N,N,N,3624.3630,3624.3630,1766.7302,3624.3630,3624.3630,
1/9/2025 4:45:00 AM,01BNTAY_T1L3,N,N,N,3624.3630,3624.3630,1766.7302,3624.3630,3624.3630,
1/9/2025 4:45:00 AM,01BONGSOL_G01,N,N,N,3694.3866,3694.3866,1691.4040,3694.3866,3694.3866,
1/9/2025 4:45:00 AM,01BOSUNG_G01,N,N,N,3557.6389,3557.6389,1606.5040,3557.6389,3557.6389,
1/9/2025 4:45:00 AM,01BOTOLAN_SS,N,N,N,3603.0993,3603.0993,1766.7302,3603.0993,3603.0993,
1/9/2025 4:45:00 AM,01BOTOL_T1L1,N,N,N,3607.4986,3607.4986,1766.7302,3607.4986,3607.4986,
1/9/2025 4:45:00 AM,01BOTOL_T1L2,N,N,N,3607.4986,3607.4986,1766.7302,3607.4986,3607.4986,
1/9/2025 4:45:00 AM,01BPC_T1L1,N,N,N,3506.3127,3506.3127,1766.7302,3506.3127,3506.3127,
1/9/2025 4:45:00 AM,01BPC_T2L2,N,N,N,3506.3127,3506.3127,1766.7302,3506.3127,3506.3127,
1/9/2025 4:45:00 AM,01BPPC_SS,N,N,N,3632.4285,3632.4285,1766.7302,3632.4285,3632.4285,
1/9/2025 4:45:00 AM,01BT2020_G01,N,N,N,3569.3706,3569.3706,1632.6779,3569.3706,3569.3706,
1/9/2025 4:45:00 AM,01BT2020_G02,N,N,N,3569.3706,3569.3706,1632.6779,3569.3706,3569.3706,
1/9/2025 4:45:00 AM,01BTNSOL_G01,N,N,N,3507.0459,3507.0459,1596.1949,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTPP_T3L1,N,N,N,3507.0459,3507.0459,1766.7302,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTPP_T3L2,N,N,N,3507.0459,3507.0459,1766.7302,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTPP_T3L3,N,N,N,3507.0459,3507.0459,1766.7302,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTPP_T3L4,N,N,N,3507.0459,3507.0459,1766.7302,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTPP_T3L5,N,N,N,3507.0459,3507.0459,1766.7302,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTPP_T4L1,N,N,N,3666.1572,3666.1572,1766.7302,3666.1572,3666.1572,
1/9/2025 4:45:00 AM,01BTSOLEN_BAT,N,N,N,3507.0459,3507.0459,1596.1949,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BTSOLEN_G01,N,N,N,3507.0459,3507.0459,1596.1949,3507.0459,3507.0459,
1/9/2025 4:45:00 AM,01BULSOL_G01,N,N,N,3681.5550,3681.5550,1689.9493,3681.5550,3681.5550,
1/9/2025 4:45:00 AM,01BURGOS_G01,N,N,N,3501.9133,3501.9133,2226.6138,3501.9133,3501.9133,
1/9/2025 4:45:00 AM,01BURGOS_G02,N,N,N,3557.6389,3557.6389,1606.5040,3557.6389,3557.6389,
1/9/2025 4:45:00 AM,01BURGOS_G03,N,N,N,3557.6389,3557.6389,1606.5040,3557.6389,3557.6389,
1/9/2025 4:45:00 AM,01BURGOS_SS,N,N,N,3503.0132,3503.0132,1766.7302,3503.0132,3503.0132,
1/9/2025 4:45:00 AM,01BUTAO_G01,N,N,N,3631.6953,3631.6953,1087.8184,3631.6953,3631.6953,
1/9/2025 4:45:00 AM,01BYOMB_DID,N,N,N,3673.1229,3673.1229,1766.7302,3673.1229,3673.1229,
1/9/2025 4:45:00 AM,01BYOMB_SS,N,N,N,3672.7562,3672.7562,1766.7302,3672.7562,3672.7562,
1/9/2025 4:45:00 AM,01BYOMB_T1L1,N,N,N,3674.9559,3674.9559,1766.7302,3674.9559,3674.9559,
1/9/2025 4:45:00 AM,01BYOMB_T1L2,N,N,N,3673.1229,3673.1229,1766.7302,3673.1229,3673.1229,
1/9/2025 4:45:00 AM,01BYOMB_T1L3,N,N,N,3674.9559,3674.9559,1766.7302,3674.9559,3674.9559,
1/9/2025 4:45:00 AM,01CABSOL_G01,N,N,N,3693.6533,3693.6533,1690.9882,3693.6533,3693.6533,
1/9/2025 4:45:00 AM,01CAGBIO_G01,N,N,N,3725.5489,3725.5489,1729.5336,3725.5489,3725.5489,
1/9/2025 4:45:00 AM,01CAGYSOL_G01,N,N,N,3761.4772,3761.4772,1747.1014,3761.4772,3761.4772,
1/9/2025 4:45:00 AM,01CALIBUNK_G01,N,N,N,3666.8904,3666.8904,1682.4574,3666.8904,3666.8904,
1/9/2025 4:45:00 AM,01CAPRIS_G01,N,N,N,3354.9004,3354.9004,1631.6655,3354.9004,3354.9004,
1/9/2025 4:45:00 AM,01CAPRIS_G02,N,N,N,3354.9004,3354.9004,1009.9009,3354.9004,3354.9004,
1/9/2025 4:45:00 AM,01CASECN_G01,N,N,N,3629.4956,3629.4956,1760.5288,3629.4956,3629.4956,
1/9/2025 4:45:00 AM,01CASECN_SS,N,N,N,3629.4956,3629.4956,1766.7302,3629.4956,3629.4956,
1/9/2025 4:45:00 AM,01CAYBSOL_G01,N,N,N,3590.6343,3590.6343,182.1783,3590.6343,3590.6343,
1/9/2025 4:45:00 AM,01CBNTU_SS,N,N,N,3694.3866,3694.3866,1766.7302,3694.3866,3694.3866,
