TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 3:20:00 AM,01ACNPC_G01,N,N,N,3527.4120,3527.4120,-2248.7776,3527.4120,3527.4120,
1/9/2025 3:20:00 AM,01AEC_L01,N,N,N,3526.7081,3526.7081,-665.5328,3526.7081,3526.7081,
1/9/2025 3:20:00 AM,01AMBUK_SS,N,N,N,3508.0538,3508.0538,-665.5328,3508.0538,3508.0538,
1/9/2025 3:20:00 AM,01AMBUK_T1L1,N,N,N,3508.0538,3508.0538,-665.5328,3508.0538,3508.0538,
1/9/2025 3:20:00 AM,01AMBUK_U01,N,N,N,3508.0538,3508.0538,2405.2841,3508.0538,3508.0538,
1/9/2025 3:20:00 AM,01AMBUK_U02,N,N,N,3508.0538,3508.0538,1355.8432,3508.0538,3508.0538,
1/9/2025 3:20:00 AM,01AMBUK_U03,N,N,N,3508.0538,3508.0538,636.5630,3508.0538,3508.0538,
1/9/2025 3:20:00 AM,01AMPHAW_G01,N,N,N,3507.7019,3507.7019,-175.9301,3507.7019,3507.7019,
1/9/2025 3:20:00 AM,01ANDA_G01,N,N,N,3526.7081,3526.7081,2764.6555,3526.7081,3526.7081,
1/9/2025 3:20:00 AM,01ANGAT_A,N,N,N,3501.3665,3501.3665,87.3517,3501.3665,3501.3665,
1/9/2025 3:20:00 AM,01ANGAT_M,N,N,N,3512.6294,3512.6294,0,3512.6294,3512.6294,
1/9/2025 3:20:00 AM,01ANGAT_SS,N,N,N,3509.4617,3509.4617,-665.5328,3509.4617,3509.4617,
1/9/2025 3:20:00 AM,01ANGAT_T5L1,N,N,N,3519.6687,3519.6687,-665.5328,3519.6687,3519.6687,
1/9/2025 3:20:00 AM,01APEC_G01,N,N,N,3526.7081,3526.7081,-3614.2696,3526.7081,3526.7081,
1/9/2025 3:20:00 AM,01ARAYSOL_G01,N,N,N,3526.7081,3526.7081,-972.9927,3526.7081,3526.7081,
1/9/2025 3:20:00 AM,01ARAYSOL_G02,N,N,N,3526.7081,3526.7081,-972.9927,3526.7081,3526.7081,
1/9/2025 3:20:00 AM,01ARESOL_G01,N,N,N,3526.0041,3526.0041,-973.1819,3526.0041,3526.0041,
1/9/2025 3:20:00 AM,01ARMSOL_G01,N,N,N,3527.4120,3527.4120,-972.9737,3527.4120,3527.4120,
1/9/2025 3:20:00 AM,01BAKSIP_G01,N,N,N,3507.7019,3507.7019,-35.1033,3507.7019,3507.7019,
1/9/2025 3:20:00 AM,01BAKUN_G01,N,N,N,3479.5445,3479.5445,-232.6064,3479.5445,3479.5445,
1/9/2025 3:20:00 AM,01BAKUN_SS,N,N,N,3479.5445,3479.5445,-665.5328,3479.5445,3479.5445,
1/9/2025 3:20:00 AM,01BALNEO_L01,N,N,N,3480.2484,3480.2484,-665.5328,3480.2484,3480.2484,
1/9/2025 3:20:00 AM,01BALNEO_L02,N,N,N,3480.2484,3480.2484,-665.5328,3480.2484,3480.2484,
1/9/2025 3:20:00 AM,01BALNEO_SS,N,N,N,3474.9689,3474.9689,-665.5328,3474.9689,3474.9689,
1/9/2025 3:20:00 AM,01BALSIK_SS,N,N,N,3438.7164,3438.7164,-665.5328,3438.7164,3438.7164,
1/9/2025 3:20:00 AM,01BALWIND_G01,N,N,N,3398.5921,3398.5921,0,3398.5921,3398.5921,
1/9/2025 3:20:00 AM,01BANTAY_SS,N,N,N,3483.4161,3483.4161,-665.5328,3483.4161,3483.4161,
1/9/2025 3:20:00 AM,01BATAAN_SS,N,N,N,3366.2112,3366.2112,-665.5328,3366.2112,3366.2112,
1/9/2025 3:20:00 AM,01BAUANG_GS1,N,N,N,3494.3271,3494.3271,-980.0839,3494.3271,3494.3271,
1/9/2025 3:20:00 AM,01BAUANG_GS2,N,N,N,3494.3271,3494.3271,-980.0839,3494.3271,3494.3271,
1/9/2025 3:20:00 AM,01BAUANG_GS3,N,N,N,3494.3271,3494.3271,-980.0839,3494.3271,3494.3271,
1/9/2025 3:20:00 AM,01BAUANG_SS,N,N,N,3496.7909,3496.7909,-665.5328,3496.7909,3496.7909,
1/9/2025 3:20:00 AM,01BAUAN_T1L1,N,N,N,3497.1429,3497.1429,-665.5328,3497.1429,3497.1429,
1/9/2025 3:20:00 AM,01BAUAN_T1L2,N,N,N,3497.1429,3497.1429,-665.5328,3497.1429,3497.1429,
1/9/2025 3:20:00 AM,01BAUAN_T1L3,N,N,N,3496.7909,3496.7909,-665.5328,3496.7909,3496.7909,
1/9/2025 3:20:00 AM,01BAUAN_T2L1,N,N,N,3497.1429,3497.1429,-665.5328,3497.1429,3497.1429,
1/9/2025 3:20:00 AM,01BAUAN_T2L2,N,N,N,3496.7909,3496.7909,-665.5328,3496.7909,3496.7909,
1/9/2025 3:20:00 AM,01BCNOT_SS,N,N,N,3493.6232,3493.6232,-665.5328,3493.6232,3493.6232,
1/9/2025 3:20:00 AM,01BCNOT_T1L1,N,N,N,3493.6232,3493.6232,-665.5328,3493.6232,3493.6232,
1/9/2025 3:20:00 AM,01BCNOT_T1L2,N,N,N,3493.6232,3493.6232,-665.5328,3493.6232,3493.6232,
1/9/2025 3:20:00 AM,01BINENG_G01,N,N,N,3507.7019,3507.7019,-984.7217,3507.7019,3507.7019,
1/9/2025 3:20:00 AM,01BINGA_SS,N,N,N,3503.4783,3503.4783,-665.5328,3503.4783,3503.4783,
1/9/2025 3:20:00 AM,01BINGA_T1L1,N,N,N,3503.4783,3503.4783,-665.5328,3503.4783,3503.4783,
1/9/2025 3:20:00 AM,01BINGA_U01,N,N,N,3503.4783,3503.4783,-64.1102,3503.4783,3503.4783,
1/9/2025 3:20:00 AM,01BINGA_U02,N,N,N,3502.7743,3502.7743,2746.6417,3502.7743,3502.7743,
1/9/2025 3:20:00 AM,01BINGA_U03,N,N,N,3503.4783,3503.4783,2746.9019,3503.4783,3503.4783,
1/9/2025 3:20:00 AM,01BINGA_U04,N,N,N,3503.1263,3503.1263,2431.2914,3503.1263,3503.1263,
1/9/2025 3:20:00 AM,01BNTAY_T1L1,N,N,N,3483.4161,3483.4161,-665.5328,3483.4161,3483.4161,
1/9/2025 3:20:00 AM,01BNTAY_T1L2,N,N,N,3483.4161,3483.4161,-665.5328,3483.4161,3483.4161,
1/9/2025 3:20:00 AM,01BNTAY_T1L3,N,N,N,3483.4161,3483.4161,-665.5328,3483.4161,3483.4161,
1/9/2025 3:20:00 AM,01BONGSOL_G01,N,N,N,3550.9938,3550.9938,-978.7462,3550.9938,3550.9938,
1/9/2025 3:20:00 AM,01BOSUNG_G01,N,N,N,3420.0621,3420.0621,-994.0529,3420.0621,3420.0621,
1/9/2025 3:20:00 AM,01BOTOLAN_SS,N,N,N,3464.7619,3464.7619,-665.5328,3464.7619,3464.7619,
1/9/2025 3:20:00 AM,01BOTOL_T1L1,N,N,N,3469.3375,3469.3375,-665.5328,3469.3375,3469.3375,
1/9/2025 3:20:00 AM,01BOTOL_T1L2,N,N,N,3469.3375,3469.3375,-665.5328,3469.3375,3469.3375,
1/9/2025 3:20:00 AM,01BPC_T1L1,N,N,N,3366.2112,3366.2112,-665.5328,3366.2112,3366.2112,
1/9/2025 3:20:00 AM,01BPC_T2L2,N,N,N,3366.2112,3366.2112,-665.5328,3366.2112,3366.2112,
1/9/2025 3:20:00 AM,01BPPC_SS,N,N,N,3494.3271,3494.3271,-665.5328,3494.3271,3494.3271,
1/9/2025 3:20:00 AM,01BT2020_G01,N,N,N,3432.7329,3432.7329,-968.0965,3432.7329,3432.7329,
1/9/2025 3:20:00 AM,01BT2020_G02,N,N,N,3432.7329,3432.7329,-968.0965,3432.7329,3432.7329,
1/9/2025 3:20:00 AM,01BTNSOL_G01,N,N,N,3367.2671,3367.2671,-969.0731,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTPP_T3L1,N,N,N,3367.2671,3367.2671,-665.5328,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTPP_T3L2,N,N,N,3367.2671,3367.2671,-665.5328,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTPP_T3L3,N,N,N,3367.2671,3367.2671,-665.5328,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTPP_T3L4,N,N,N,3367.2671,3367.2671,-665.5328,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTPP_T3L5,N,N,N,3367.2671,3367.2671,-665.5328,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTPP_T4L1,N,N,N,3519.6687,3519.6687,-665.5328,3519.6687,3519.6687,
1/9/2025 3:20:00 AM,01BTSOLEN_BAT,N,N,N,3367.2671,3367.2671,-969.0731,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BTSOLEN_G01,N,N,N,3367.2671,3367.2671,-969.0731,3367.2671,3367.2671,
1/9/2025 3:20:00 AM,01BULSOL_G01,N,N,N,3540.0828,3540.0828,-973.2789,3540.0828,3540.0828,
1/9/2025 3:20:00 AM,01BURGOS_G01,N,N,N,3366.5631,3366.5631,1464.1041,3366.5631,3366.5631,
1/9/2025 3:20:00 AM,01BURGOS_G02,N,N,N,3420.0621,3420.0621,-994.0529,3420.0621,3420.0621,
1/9/2025 3:20:00 AM,01BURGOS_G03,N,N,N,3420.0621,3420.0621,-994.0529,3420.0621,3420.0621,
1/9/2025 3:20:00 AM,01BURGOS_SS,N,N,N,3367.6190,3367.6190,-665.5328,3367.6190,3367.6190,
1/9/2025 3:20:00 AM,01BUTAO_G01,N,N,N,3493.2712,3493.2712,-2232.9035,3493.2712,3493.2712,
1/9/2025 3:20:00 AM,01BYOMB_DID,N,N,N,3534.4513,3534.4513,-665.5328,3534.4513,3534.4513,
1/9/2025 3:20:00 AM,01BYOMB_SS,N,N,N,3534.0994,3534.0994,-665.5328,3534.0994,3534.0994,
1/9/2025 3:20:00 AM,01BYOMB_T1L1,N,N,N,3535.8592,3535.8592,-665.5328,3535.8592,3535.8592,
1/9/2025 3:20:00 AM,01BYOMB_T1L2,N,N,N,3534.4513,3534.4513,-665.5328,3534.4513,3534.4513,
1/9/2025 3:20:00 AM,01BYOMB_T1L3,N,N,N,3535.8592,3535.8592,-665.5328,3535.8592,3535.8592,
1/9/2025 3:20:00 AM,01CABSOL_G01,N,N,N,3550.2899,3550.2899,-978.3903,3550.2899,3550.2899,
1/9/2025 3:20:00 AM,01CAGBIO_G01,N,N,N,3582.6708,3582.6708,-1019.5721,3582.6708,3582.6708,
1/9/2025 3:20:00 AM,01CAGYSOL_G01,N,N,N,3615.0518,3615.0518,-1023.2374,3615.0518,3615.0518,
1/9/2025 3:20:00 AM,01CALIBUNK_G01,N,N,N,3526.7081,3526.7081,-972.9927,3526.7081,3526.7081,
1/9/2025 3:20:00 AM,01CAPRIS_G01,N,N,N,3227.5362,3227.5362,-901.0861,3227.5362,3227.5362,
1/9/2025 3:20:00 AM,01CAPRIS_G02,N,N,N,3227.5362,3227.5362,-2411.4573,3227.5362,3227.5362,
1/9/2025 3:20:00 AM,01CASECN_G01,N,N,N,3491.5114,3491.5114,1346.9817,3491.5114,3491.5114,
1/9/2025 3:20:00 AM,01CASECN_SS,N,N,N,3491.5114,3491.5114,-665.5328,3491.5114,3491.5114,
1/9/2025 3:20:00 AM,01CAYBSOL_G01,N,N,N,3453.8509,3453.8509,0,3453.8509,3453.8509,
1/9/2025 3:20:00 AM,01CBNTU_SS,N,N,N,3550.9938,3550.9938,-665.5328,3550.9938,3550.9938,
1/9/2025 3:20:00 AM,01CBNTU_T1L1,N,N,N,3550.9938,3550.9938,-665.5328,3550.9938,3550.9938,
1/9/2025 3:20:00 AM,01CBNTU_T1L3,N,N,N,3550.9938,3550.9938,-665.5328,3550.9938,3550.9938,
1/9/2025 3:20:00 AM,01CBNTU_T2L1,N,N,N,3550.9938,3550.9938,-665.5328,3550.9938,3550.9938,
1/9/2025 3:20:00 AM,01CBNTU_T2L2,N,N,N,3550.2899,3550.2899,-665.5328,3550.2899,3550.2899,
1/9/2025 3:20:00 AM,01CBN_CELCOR,N,N,N,3550.2899,3550.2899,-665.5328,3550.2899,3550.2899,
1/9/2025 3:20:00 AM,01CBN_CELCOR2,N,N,N,3550.9938,3550.9938,-665.5328,3550.9938,3550.9938,
1/9/2025 3:20:00 AM,01CIP2_G01,N,N,N,3493.6232,3493.6232,-983.6051,3493.6232,3493.6232,
1/9/2025 3:20:00 AM,01CLARK_L01,N,N,N,3528.8199,3528.8199,-665.5328,3528.8199,3528.8199,
