TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 1:45:00 AM,01ACNPC_G01,N,N,N,3913.5728,3913.5728,-2200.4722,3913.5728,3913.5728,
1/9/2025 1:45:00 AM,01AEC_L01,N,N,N,3917.4888,3917.4888,-508.6469,3917.4888,3917.4888,
1/9/2025 1:45:00 AM,01AMBUK_SS,N,N,N,3888.1193,3888.1193,-508.6469,3888.1193,3888.1193,
1/9/2025 1:45:00 AM,01AMBUK_T1L1,N,N,N,3888.1193,3888.1193,-508.6469,3888.1193,3888.1193,
1/9/2025 1:45:00 AM,01AMBUK_U01,N,N,N,3888.1193,3888.1193,-22.9552,3888.1193,3888.1193,
1/9/2025 1:45:00 AM,01AMBUK_U02,N,N,N,3888.1193,3888.1193,-41.9483,3888.1193,3888.1193,
1/9/2025 1:45:00 AM,01AMBUK_U03,N,N,N,3888.1193,3888.1193,-1160.2332,3888.1193,3888.1193,
1/9/2025 1:45:00 AM,01AMPHAW_G01,N,N,N,3887.3362,3887.3362,52.53,3887.3362,3887.3362,
1/9/2025 1:45:00 AM,01ANDA_G01,N,N,N,3917.4888,3917.4888,2736.7875,3917.4888,3917.4888,
1/9/2025 1:45:00 AM,01ANGAT_A,N,N,N,3893.9932,3893.9932,178.6340,3893.9932,3893.9932,
1/9/2025 1:45:00 AM,01ANGAT_M,N,N,N,3906.5242,3906.5242,715.1868,3906.5242,3906.5242,
1/9/2025 1:45:00 AM,01ANGAT_SS,N,N,N,3903.3914,3903.3914,-508.6469,3903.3914,3903.3914,
1/9/2025 1:45:00 AM,01ANGAT_T5L1,N,N,N,3915.9224,3915.9224,-508.6469,3915.9224,3915.9224,
1/9/2025 1:45:00 AM,01APEC_G01,N,N,N,3917.4888,3917.4888,-3794.4584,3917.4888,3917.4888,
1/9/2025 1:45:00 AM,01ARAYSOL_G01,N,N,N,3917.4888,3917.4888,-973.0973,3917.4888,3917.4888,
