TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025,01ACNPC_G01,N,N,N,3469.9845,3469.9845,1585.8225,3469.9845,3469.9845,
1/9/2025,01AEC_L01,N,N,N,3473.0929,3473.0929,1943.2201,3473.0929,3473.0929,
1/9/2025,01AMBUK_SS,N,N,N,3445.8083,3445.8083,1943.2201,3445.8083,3445.8083,
1/9/2025,01AMBUK_T1L1,N,N,N,3445.8083,3445.8083,1943.2201,3445.8083,3445.8083,
1/9/2025,01AMBUK_U01,N,N,N,3445.4629,3445.4629,2010.7763,3445.4629,3445.4629,
1/9/2025,01AMBUK_U02,N,N,N,3445.4629,3445.4629,2003.7921,3445.4629,3445.4629,
1/9/2025,01AMBUK_U03,N,N,N,3445.4629,3445.4629,1627.5256,3445.4629,3445.4629,
1/9/2025,01AMPHAW_G01,N,N,N,3444.7721,3444.7721,2149.5286,3444.7721,3444.7721,
1/9/2025,01ANDA_G01,N,N,N,3473.0929,3473.0929,2955.3211,3473.0929,3473.0929,
1/9/2025,01ANGAT_A,N,N,N,3430.9571,3430.9571,2079.6101,3430.9571,3430.9571,
1/9/2025,01ANGAT_M,N,N,N,3436.4831,3436.4831,1944.7208,3436.4831,3436.4831,
1/9/2025,01ANGAT_SS,N,N,N,3439.9369,3439.9369,1943.2201,3439.9369,3439.9369,
1/9/2025,01ANGAT_T5L1,N,N,N,3453.7519,3453.7519,1943.2201,3453.7519,3453.7519,
1/9/2025,01APEC_G01,N,N,N,3473.0929,3473.0929,1252.1675,3473.0929,3473.0929,
1/9/2025,01ARAYSOL_G01,N,N,N,3473.0929,3473.0929,1877.9985,3473.0929,3473.0929,
1/9/2025,01ARAYSOL_G02,N,N,N,3473.0929,3473.0929,1877.9985,3473.0929,3473.0929,
1/9/2025,01ARESOL_G01,N,N,N,3468.6030,3468.6030,1878.1938,3468.6030,3468.6030,
1/9/2025,01ARMSOL_G01,N,N,N,3469.9845,3469.9845,1878.5229,3469.9845,3469.9845,
1/9/2025,01BAKSIP_G01,N,N,N,3444.7721,3444.7721,2136.0121,3444.7721,3444.7721,
1/9/2025,01BAKUN_G01,N,N,N,3411.6161,3411.6161,2081.4087,3411.6161,3411.6161,
1/9/2025,01BAKUN_SS,N,N,N,3411.6161,3411.6161,1943.2201,3411.6161,3411.6161,
1/9/2025,01BALNEO_L01,N,N,N,3413.3430,3413.3430,1943.2201,3413.3430,3413.3430,
1/9/2025,01BALNEO_L02,N,N,N,3413.3430,3413.3430,1943.2201,3413.3430,3413.3430,
1/9/2025,01BALNEO_SS,N,N,N,3407.1262,3407.1262,1943.2201,3407.1262,3407.1262,
1/9/2025,01BALSIK_SS,N,N,N,3387.4398,3387.4398,1943.2201,3387.4398,3387.4398,
1/9/2025,01BALWIND_G01,N,N,N,3322.1639,3322.1639,1529.8001,3322.1639,3322.1639,
1/9/2025,01BANTAY_SS,N,N,N,3412.3069,3412.3069,1943.2201,3412.3069,3412.3069,
1/9/2025,01BATAAN_SS,N,N,N,3307.3128,3307.3128,1943.2201,3307.3128,3307.3128,
1/9/2025,01BAUANG_GS1,N,N,N,3428.8849,3428.8849,1860.1214,3428.8849,3428.8849,
1/9/2025,01BAUANG_GS2,N,N,N,3428.8849,3428.8849,1860.1214,3428.8849,3428.8849,
1/9/2025,01BAUANG_GS3,N,N,N,3428.8849,3428.8849,1860.1214,3428.8849,3428.8849,
1/9/2025,01BAUANG_SS,N,N,N,3431.6479,3431.6479,1943.2201,3431.6479,3431.6479,
1/9/2025,01BAUAN_T1L1,N,N,N,3431.9932,3431.9932,1943.2201,3431.9932,3431.9932,
1/9/2025,01BAUAN_T1L2,N,N,N,3431.9932,3431.9932,1943.2201,3431.9932,3431.9932,
1/9/2025,01BAUAN_T1L3,N,N,N,3431.9932,3431.9932,1943.2201,3431.9932,3431.9932,
1/9/2025,01BAUAN_T2L1,N,N,N,3431.9932,3431.9932,1943.2201,3431.9932,3431.9932,
1/9/2025,01BAUAN_T2L2,N,N,N,3431.9932,3431.9932,1943.2201,3431.9932,3431.9932,
1/9/2025,01BCNOT_SS,N,N,N,3427.1580,3427.1580,1943.2201,3427.1580,3427.1580,
1/9/2025,01BCNOT_T1L1,N,N,N,3427.1580,3427.1580,1943.2201,3427.1580,3427.1580,
1/9/2025,01BCNOT_T1L2,N,N,N,3427.1580,3427.1580,1943.2201,3427.1580,3427.1580,
1/9/2025,01BINENG_G01,N,N,N,3444.7721,3444.7721,1868.8938,3444.7721,3444.7721,
1/9/2025,01BINGA_SS,N,N,N,3441.6638,3441.6638,1943.2201,3441.6638,3441.6638,
1/9/2025,01BINGA_T1L1,N,N,N,3442.0091,3442.0091,1943.2201,3442.0091,3442.0091,
1/9/2025,01BINGA_U01,N,N,N,3441.6638,3441.6638,1944.9046,3441.6638,3441.6638,
1/9/2025,01BINGA_U02,N,N,N,3441.6638,3441.6638,2277.9999,3441.6638,3441.6638,
1/9/2025,01BINGA_U03,N,N,N,3441.6638,3441.6638,2260.8732,3441.6638,3441.6638,
1/9/2025,01BINGA_U04,N,N,N,3441.6638,3441.6638,2980.5244,3441.6638,3441.6638,
1/9/2025,01BNTAY_T1L1,N,N,N,3412.3069,3412.3069,1943.2201,3412.3069,3412.3069,
1/9/2025,01BNTAY_T1L2,N,N,N,3412.3069,3412.3069,1943.2201,3412.3069,3412.3069,
1/9/2025,01BNTAY_T1L3,N,N,N,3412.3069,3412.3069,1943.2201,3412.3069,3412.3069,
1/9/2025,01BONGSOL_G01,N,N,N,3485.5264,3485.5264,1886.7318,3485.5264,3485.5264,
1/9/2025,01BOSUNG_G01,N,N,N,3343.5772,3343.5772,1793.0338,3343.5772,3343.5772,
1/9/2025,01BOTOLAN_SS,N,N,N,3407.1262,3407.1262,1943.2201,3407.1262,3407.1262,
1/9/2025,01BOTOL_T1L1,N,N,N,3412.3069,3412.3069,1943.2201,3412.3069,3412.3069,
1/9/2025,01BOTOL_T1L2,N,N,N,3412.3069,3412.3069,1943.2201,3412.3069,3412.3069,
1/9/2025,01BPC_T1L1,N,N,N,3307.3128,3307.3128,1943.2201,3307.3128,3307.3128,
1/9/2025,01BPC_T2L2,N,N,N,3307.3128,3307.3128,1943.2201,3307.3128,3307.3128,
1/9/2025,01BPPC_SS,N,N,N,3428.8849,3428.8849,1943.2201,3428.8849,3428.8849,
1/9/2025,01BT2020_G01,N,N,N,3381.2231,3381.2231,1822.2664,3381.2231,3381.2231,
1/9/2025,01BT2020_G02,N,N,N,3381.2231,3381.2231,1822.2664,3381.2231,3381.2231,
1/9/2025,01BTNSOL_G01,N,N,N,3308.3489,3308.3489,1784.3165,3308.3489,3308.3489,
1/9/2025,01BTPP_T3L1,N,N,N,3308.3489,3308.3489,1943.2201,3308.3489,3308.3489,
1/9/2025,01BTPP_T3L2,N,N,N,3308.3489,3308.3489,1943.2201,3308.3489,3308.3489,
1/9/2025,01BTPP_T3L3,N,N,N,3308.3489,3308.3489,1943.2201,3308.3489,3308.3489,
1/9/2025,01BTPP_T3L4,N,N,N,3308.3489,3308.3489,1943.2201,3308.3489,3308.3489,
1/9/2025,01BTPP_T3L5,N,N,N,3308.3489,3308.3489,1943.2201,3308.3489,3308.3489,
1/9/2025,01BTPP_T4L1,N,N,N,3453.7519,3453.7519,1943.2201,3453.7519,3453.7519,
1/9/2025,01BTSOLEN_BAT,N,N,N,3308.3489,3308.3489,1784.3165,3308.3489,3308.3489,
1/9/2025,01BTSOLEN_G01,N,N,N,3308.3489,3308.3489,1784.3165,3308.3489,3308.3489,
1/9/2025,01BULSOL_G01,N,N,N,3484.1449,3484.1449,1886.0103,3484.1449,3484.1449,
1/9/2025,01BURGOS_G01,N,N,N,3259.9964,3259.9964,2340.7490,3259.9964,3259.9964,
1/9/2025,01BURGOS_G02,N,N,N,3343.5772,3343.5772,1793.0338,3343.5772,3343.5772,
1/9/2025,01BURGOS_G03,N,N,N,3343.5772,3343.5772,1793.0338,3343.5772,3343.5772,
1/9/2025,01BURGOS_SS,N,N,N,3261.3779,3261.3779,1943.2201,3261.3779,3261.3779,
1/9/2025,01BUTAO_G01,N,N,N,3426.8126,3426.8126,1557.8247,3426.8126,3426.8126,
1/9/2025,01BYOMB_DID,N,N,N,3472.4021,3472.4021,1943.2201,3472.4021,3472.4021,
1/9/2025,01BYOMB_SS,N,N,N,3472.0568,3472.0568,1943.2201,3472.0568,3472.0568,
1/9/2025,01BYOMB_T1L1,N,N,N,3474.1290,3474.1290,1943.2201,3474.1290,3474.1290,
1/9/2025,01BYOMB_T1L2,N,N,N,3472.4021,3472.4021,1943.2201,3472.4021,3472.4021,
1/9/2025,01BYOMB_T1L3,N,N,N,3474.1290,3474.1290,1943.2201,3474.1290,3474.1290,
1/9/2025,01CABSOL_G01,N,N,N,3484.8357,3484.8357,1886.2358,3484.8357,3484.8357,
1/9/2025,01CAGBIO_G01,N,N,N,3523.1723,3523.1723,1924.3074,3523.1723,3523.1723,
1/9/2025,01CAGYSOL_G01,N,N,N,3556.3283,3556.3283,1942.3280,3556.3283,3556.3283,
1/9/2025,01CALIBUNK_G01,N,N,N,3473.0929,3473.0929,1877.9985,3473.0929,3473.0929,
1/9/2025,01CAPRIS_G01,N,N,N,3158.8015,3158.8015,1766.6583,3158.8015,3158.8015,
1/9/2025,01CAPRIS_G02,N,N,N,3158.8015,3158.8015,1366.6185,3158.8015,3158.8015,
1/9/2025,01CASECN_G01,N,N,N,3386.4037,3386.4037,2295.4193,3386.4037,3386.4037,
