TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 2:45:00 AM,01ACNPC_G01,N,N,N,2462.3830,2462.3830,-2383.3759,2462.3830,2462.3830,
1/9/2025 2:45:00 AM,01AEC_L01,N,N,N,2463.1202,2463.1202,-825.6967,2463.1202,2463.1202,
1/9/2025 2:45:00 AM,01AMBUK_SS,N,N,N,2444.9367,2444.9367,-825.6967,2444.9367,2444.9367,
1/9/2025 2:45:00 AM,01AMBUK_T1L1,N,N,N,2444.9367,2444.9367,-825.6967,2444.9367,2444.9367,
1/9/2025 2:45:00 AM,01AMBUK_U01,N,N,N,2444.9367,2444.9367,1330.7715,2444.9367,2444.9367,
1/9/2025 2:45:00 AM,01AMBUK_U02,N,N,N,2444.9367,2444.9367,1208.5066,2444.9367,2444.9367,
1/9/2025 2:45:00 AM,01AMBUK_U03,N,N,N,2444.9367,2444.9367,605.9759,2444.9367,2444.9367,
1/9/2025 2:45:00 AM,01AMPHAW_G01,N,N,N,2444.1996,2444.1996,-257.6535,2444.1996,2444.1996,
1/9/2025 2:45:00 AM,01ANDA_G01,N,N,N,2463.1202,2463.1202,2719.2412,2463.1202,2463.1202,
1/9/2025 2:45:00 AM,01ANGAT_A,N,N,N,2444.9367,2444.9367,-38.1430,2444.9367,2444.9367,
1/9/2025 2:45:00 AM,01ANGAT_M,N,N,N,2452.7999,2452.7999,0,2452.7999,2452.7999,
1/9/2025 2:45:00 AM,01ANGAT_SS,N,N,N,2450.5884,2450.5884,-825.6967,2450.5884,2450.5884,
1/9/2025 2:45:00 AM,01ANGAT_T5L1,N,N,N,2457.2229,2457.2229,-825.6967,2457.2229,2457.2229,
1/9/2025 2:45:00 AM,01APEC_G01,N,N,N,2463.1202,2463.1202,-4227.3019,2463.1202,2463.1202,
1/9/2025 2:45:00 AM,01ARAYSOL_G01,N,N,N,2463.1202,2463.1202,-1152.0593,2463.1202,2463.1202,
1/9/2025 2:45:00 AM,01ARAYSOL_G02,N,N,N,2463.1202,2463.1202,-1152.0593,2463.1202,2463.1202,
1/9/2025 2:45:00 AM,01ARESOL_G01,N,N,N,2461.6459,2461.6459,-1151.6589,2461.6459,2461.6459,
