TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:50:00 AM,01ACNPC_G01,N,N,N,5038.3663,5038.3663,1230.3346,5038.3663,5038.3663,
1/9/2025 12:50:00 AM,01AEC_L01,N,N,N,5044.4099,5044.4099,1703.5792,5044.4099,5044.4099,
1/9/2025 12:50:00 AM,01AMBUK_SS,N,N,N,5000.5936,5000.5936,1703.5792,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01AMBUK_T1L1,N,N,N,5000.5936,5000.5936,1703.5792,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01AMBUK_U01,N,N,N,5000.5936,5000.5936,1799.1019,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01AMBUK_U02,N,N,N,5000.5936,5000.5936,1792.8728,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01AMBUK_U03,N,N,N,5000.5936,5000.5936,1384.0018,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01AMPHAW_G01,N,N,N,5000.5936,5000.5936,1948.3939,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01ANDA_G01,N,N,N,5044.4099,5044.4099,2914.1722,5044.4099,5044.4099,
1/9/2025 12:50:00 AM,01ANGAT_A,N,N,N,4991.0246,4991.0246,1907.7624,4991.0246,4991.0246,
1/9/2025 12:50:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,1588.2408,5000.09,5000.09,
1/9/2025 12:50:00 AM,01ANGAT_SS,N,N,N,5003.6154,5003.6154,1703.5792,5003.6154,5003.6154,
1/9/2025 12:50:00 AM,01ANGAT_T5L1,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01APEC_G01,N,N,N,5044.4099,5044.4099,677.4919,5044.4099,5044.4099,
1/9/2025 12:50:00 AM,01ARAYSOL_G01,N,N,N,5044.4099,5044.4099,1607.5240,5044.4099,5044.4099,
1/9/2025 12:50:00 AM,01ARAYSOL_G02,N,N,N,5044.4099,5044.4099,1607.5240,5044.4099,5044.4099,
1/9/2025 12:50:00 AM,01ARESOL_G01,N,N,N,5036.3517,5036.3517,1608.2165,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01ARMSOL_G01,N,N,N,5038.3663,5038.3663,1608.4785,5038.3663,5038.3663,
1/9/2025 12:50:00 AM,01BAKSIP_G01,N,N,N,5000.5936,5000.5936,1927.2965,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01BAKUN_G01,N,N,N,4962.3174,4962.3174,1839.0663,4962.3174,4962.3174,
1/9/2025 12:50:00 AM,01BAKUN_SS,N,N,N,4962.3174,4962.3174,1703.5792,4962.3174,4962.3174,
1/9/2025 12:50:00 AM,01BALNEO_L01,N,N,N,4950.2301,4950.2301,1703.5792,4950.2301,4950.2301,
1/9/2025 12:50:00 AM,01BALNEO_L02,N,N,N,4950.2301,4950.2301,1703.5792,4950.2301,4950.2301,
1/9/2025 12:50:00 AM,01BALNEO_SS,N,N,N,4941.1647,4941.1647,1703.5792,4941.1647,4941.1647,
1/9/2025 12:50:00 AM,01BALSIK_SS,N,N,N,4927.0629,4927.0629,1703.5792,4927.0629,4927.0629,
1/9/2025 12:50:00 AM,01BALWIND_G01,N,N,N,4856.5540,4856.5540,1534.0192,4856.5540,4856.5540,
1/9/2025 12:50:00 AM,01BANTAY_SS,N,N,N,4974.4046,4974.4046,1703.5792,4974.4046,4974.4046,
1/9/2025 12:50:00 AM,01BATAAN_SS,N,N,N,4810.2195,4810.2195,1703.5792,4810.2195,4810.2195,
1/9/2025 12:50:00 AM,01BAUANG_GS1,N,N,N,4978.4337,4978.4337,1591.6914,4978.4337,4978.4337,
1/9/2025 12:50:00 AM,01BAUANG_GS2,N,N,N,4978.4337,4978.4337,1591.6914,4978.4337,4978.4337,
1/9/2025 12:50:00 AM,01BAUANG_GS3,N,N,N,4978.4337,4978.4337,1591.6914,4978.4337,4978.4337,
1/9/2025 12:50:00 AM,01BAUANG_SS,N,N,N,4983.9737,4983.9737,1703.5792,4983.9737,4983.9737,
1/9/2025 12:50:00 AM,01BAUAN_T1L1,N,N,N,4983.9737,4983.9737,1703.5792,4983.9737,4983.9737,
1/9/2025 12:50:00 AM,01BAUAN_T1L2,N,N,N,4983.9737,4983.9737,1703.5792,4983.9737,4983.9737,
1/9/2025 12:50:00 AM,01BAUAN_T1L3,N,N,N,4983.9737,4983.9737,1703.5792,4983.9737,4983.9737,
1/9/2025 12:50:00 AM,01BAUAN_T2L1,N,N,N,4983.9737,4983.9737,1703.5792,4983.9737,4983.9737,
1/9/2025 12:50:00 AM,01BAUAN_T2L2,N,N,N,4983.9737,4983.9737,1703.5792,4983.9737,4983.9737,
1/9/2025 12:50:00 AM,01BCNOT_SS,N,N,N,4981.4555,4981.4555,1703.5792,4981.4555,4981.4555,
1/9/2025 12:50:00 AM,01BCNOT_T1L1,N,N,N,4981.4555,4981.4555,1703.5792,4981.4555,4981.4555,
1/9/2025 12:50:00 AM,01BCNOT_T1L2,N,N,N,4981.4555,4981.4555,1703.5792,4981.4555,4981.4555,
1/9/2025 12:50:00 AM,01BINENG_G01,N,N,N,5000.5936,5000.5936,1599.3875,5000.5936,5000.5936,
1/9/2025 12:50:00 AM,01BINGA_SS,N,N,N,4995.5573,4995.5573,1703.5792,4995.5573,4995.5573,
1/9/2025 12:50:00 AM,01BINGA_T1L1,N,N,N,4995.5573,4995.5573,1703.5792,4995.5573,4995.5573,
1/9/2025 12:50:00 AM,01BINGA_U01,N,N,N,4995.5573,4995.5573,1572.31,4995.5573,4995.5573,
1/9/2025 12:50:00 AM,01BINGA_U02,N,N,N,4995.5573,4995.5573,2897.5265,4995.5573,4995.5573,
1/9/2025 12:50:00 AM,01BINGA_U03,N,N,N,4995.5573,4995.5573,2900.5632,4995.5573,4995.5573,
1/9/2025 12:50:00 AM,01BINGA_U04,N,N,N,4995.5573,4995.5573,3026.5081,4995.5573,4995.5573,
1/9/2025 12:50:00 AM,01BNTAY_T1L1,N,N,N,4974.4046,4974.4046,1703.5792,4974.4046,4974.4046,
1/9/2025 12:50:00 AM,01BNTAY_T1L2,N,N,N,4974.4046,4974.4046,1703.5792,4974.4046,4974.4046,
1/9/2025 12:50:00 AM,01BNTAY_T1L3,N,N,N,4974.4046,4974.4046,1703.5792,4974.4046,4974.4046,
1/9/2025 12:50:00 AM,01BONGSOL_G01,N,N,N,5059.0153,5059.0153,1617.1524,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01BOSUNG_G01,N,N,N,4887.2757,4887.2757,1531.9991,4887.2757,4887.2757,
1/9/2025 12:50:00 AM,01BOTOLAN_SS,N,N,N,4946.2010,4946.2010,1703.5792,4946.2010,4946.2010,
1/9/2025 12:50:00 AM,01BOTOL_T1L1,N,N,N,4953.7556,4953.7556,1703.5792,4953.7556,4953.7556,
1/9/2025 12:50:00 AM,01BOTOL_T1L2,N,N,N,4953.7556,4953.7556,1703.5792,4953.7556,4953.7556,
1/9/2025 12:50:00 AM,01BPC_T1L1,N,N,N,4810.2195,4810.2195,1703.5792,4810.2195,4810.2195,
1/9/2025 12:50:00 AM,01BPC_T2L2,N,N,N,4810.2195,4810.2195,1703.5792,4810.2195,4810.2195,
1/9/2025 12:50:00 AM,01BPPC_SS,N,N,N,4978.4337,4978.4337,1703.5792,4978.4337,4978.4337,
1/9/2025 12:50:00 AM,01BT2020_G01,N,N,N,4916.9902,4916.9902,1557.9781,4916.9902,4916.9902,
1/9/2025 12:50:00 AM,01BT2020_G02,N,N,N,4916.9902,4916.9902,1557.9781,4916.9902,4916.9902,
1/9/2025 12:50:00 AM,01BTNSOL_G01,N,N,N,4811.7304,4811.7304,1523.8031,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTPP_T3L1,N,N,N,4811.7304,4811.7304,1703.5792,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTPP_T3L2,N,N,N,4811.7304,4811.7304,1703.5792,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTPP_T3L3,N,N,N,4811.7304,4811.7304,1703.5792,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTPP_T3L4,N,N,N,4811.7304,4811.7304,1703.5792,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTPP_T3L5,N,N,N,4811.7304,4811.7304,1703.5792,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTPP_T4L1,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01BTSOLEN_BAT,N,N,N,4811.7304,4811.7304,1523.8031,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BTSOLEN_G01,N,N,N,4811.7304,4811.7304,1523.8031,4811.7304,4811.7304,
1/9/2025 12:50:00 AM,01BULSOL_G01,N,N,N,5060.5262,5060.5262,1614.7290,5060.5262,5060.5262,
1/9/2025 12:50:00 AM,01BURGOS_G01,N,N,N,4819.7886,4819.7886,2382.9379,4819.7886,4819.7886,
1/9/2025 12:50:00 AM,01BURGOS_G02,N,N,N,4887.2757,4887.2757,1531.9991,4887.2757,4887.2757,
1/9/2025 12:50:00 AM,01BURGOS_G03,N,N,N,4887.2757,4887.2757,1531.9991,4887.2757,4887.2757,
1/9/2025 12:50:00 AM,01BURGOS_SS,N,N,N,4820.7959,4820.7959,1703.5792,4820.7959,4820.7959,
1/9/2025 12:50:00 AM,01BUTAO_G01,N,N,N,4973.9010,4973.9010,1205.3351,4973.9010,4973.9010,
1/9/2025 12:50:00 AM,01BYOMB_DID,N,N,N,5037.3590,5037.3590,1703.5792,5037.3590,5037.3590,
1/9/2025 12:50:00 AM,01BYOMB_SS,N,N,N,5036.8554,5036.8554,1703.5792,5036.8554,5036.8554,
1/9/2025 12:50:00 AM,01BYOMB_T1L1,N,N,N,5039.8772,5039.8772,1703.5792,5039.8772,5039.8772,
1/9/2025 12:50:00 AM,01BYOMB_T1L2,N,N,N,5037.3590,5037.3590,1703.5792,5037.3590,5037.3590,
1/9/2025 12:50:00 AM,01BYOMB_T1L3,N,N,N,5039.8772,5039.8772,1703.5792,5039.8772,5039.8772,
1/9/2025 12:50:00 AM,01CABSOL_G01,N,N,N,5058.0080,5058.0080,1616.6657,5058.0080,5058.0080,
1/9/2025 12:50:00 AM,01CAGBIO_G01,N,N,N,5107.8679,5107.8679,1643.9059,5107.8679,5107.8679,
1/9/2025 12:50:00 AM,01CAGYSOL_G01,N,N,N,5155.2096,5155.2096,1660.0744,5155.2096,5155.2096,
1/9/2025 12:50:00 AM,01CALIBUNK_G01,N,N,N,5044.4099,5044.4099,1607.5240,5044.4099,5044.4099,
1/9/2025 12:50:00 AM,01CAPRIS_G01,N,N,N,4618.8382,4618.8382,1544.9713,4618.8382,4618.8382,
1/9/2025 12:50:00 AM,01CAPRIS_G02,N,N,N,4618.8382,4618.8382,1254.9717,4618.8382,4618.8382,
1/9/2025 12:50:00 AM,01CASECN_G01,N,N,N,4914.9757,4914.9757,2004.1155,4914.9757,4914.9757,
1/9/2025 12:50:00 AM,01CASECN_SS,N,N,N,4914.9757,4914.9757,1703.5792,4914.9757,4914.9757,
1/9/2025 12:50:00 AM,01CAYBSOL_G01,N,N,N,4903.3920,4903.3920,1582.1086,4903.3920,4903.3920,
1/9/2025 12:50:00 AM,01CBNTU_SS,N,N,N,5059.5190,5059.5190,1703.5792,5059.5190,5059.5190,
1/9/2025 12:50:00 AM,01CBNTU_T1L1,N,N,N,5059.0153,5059.0153,1703.5792,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01CBNTU_T1L3,N,N,N,5059.0153,5059.0153,1703.5792,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01CBNTU_T2L1,N,N,N,5059.0153,5059.0153,1703.5792,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01CBNTU_T2L2,N,N,N,5058.0080,5058.0080,1703.5792,5058.0080,5058.0080,
1/9/2025 12:50:00 AM,01CBN_CELCOR,N,N,N,5058.0080,5058.0080,1703.5792,5058.0080,5058.0080,
1/9/2025 12:50:00 AM,01CBN_CELCOR2,N,N,N,5059.0153,5059.0153,1703.5792,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01CIP2_G01,N,N,N,4981.4555,4981.4555,1588.2078,4981.4555,4981.4555,
1/9/2025 12:50:00 AM,01CLARK_L01,N,N,N,5040.3808,5040.3808,1703.5792,5040.3808,5040.3808,
1/9/2025 12:50:00 AM,01CLARK_L02,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CLARK_L03,N,N,N,5040.3808,5040.3808,1703.5792,5040.3808,5040.3808,
1/9/2025 12:50:00 AM,01CLARK_L04,N,N,N,5041.3881,5041.3881,1703.5792,5041.3881,5041.3881,
1/9/2025 12:50:00 AM,01CLARK_SS,N,N,N,5040.3808,5040.3808,1703.5792,5040.3808,5040.3808,
1/9/2025 12:50:00 AM,01CLARK_T1L1,N,N,N,5040.3808,5040.3808,1703.5792,5040.3808,5040.3808,
1/9/2025 12:50:00 AM,01CLARK_T1L2,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CLARK_T2L1,N,N,N,5042.3954,5042.3954,1703.5792,5042.3954,5042.3954,
1/9/2025 12:50:00 AM,01CLASOL_G01,N,N,N,5040.3808,5040.3808,1609.2247,5040.3808,5040.3808,
1/9/2025 12:50:00 AM,01CLEANG_G01,N,N,N,4916.9902,4916.9902,1557.9781,4916.9902,4916.9902,
1/9/2025 12:50:00 AM,01CNCEP_BAT,N,N,N,5036.3517,5036.3517,1608.2165,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CNCEP_CAT,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CNCEP_DAP2,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CNCEP_SS,N,N,N,5034.3372,5034.3372,1703.5792,5034.3372,5034.3372,
1/9/2025 12:50:00 AM,01CNCEP_T1L3,N,N,N,5034.3372,5034.3372,1703.5792,5034.3372,5034.3372,
1/9/2025 12:50:00 AM,01CNCEP_TEI,N,N,N,5038.3663,5038.3663,1703.5792,5038.3663,5038.3663,
1/9/2025 12:50:00 AM,01CN_TRELC1,N,N,N,5038.3663,5038.3663,1703.5792,5038.3663,5038.3663,
1/9/2025 12:50:00 AM,01CN_TRELC2,N,N,N,5036.3517,5036.3517,1703.5792,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CONSOL_G01,N,N,N,5036.3517,5036.3517,1608.2165,5036.3517,5036.3517,
1/9/2025 12:50:00 AM,01CRUZD_MECO,N,N,N,5060.5262,5060.5262,1703.5792,5060.5262,5060.5262,
1/9/2025 12:50:00 AM,01CRUZD_SS,N,N,N,5058.0080,5058.0080,1703.5792,5058.0080,5058.0080,
1/9/2025 12:50:00 AM,01CRUZD_T2L1,N,N,N,5060.5262,5060.5262,1703.5792,5060.5262,5060.5262,
1/9/2025 12:50:00 AM,01CURIM_SS,N,N,N,4926.5593,4926.5593,1703.5792,4926.5593,4926.5593,
1/9/2025 12:50:00 AM,01CURIM_T1L1,N,N,N,4927.5665,4927.5665,1703.5792,4927.5665,4927.5665,
1/9/2025 12:50:00 AM,01CURIM_T1L2,N,N,N,4927.5665,4927.5665,1703.5792,4927.5665,4927.5665,
1/9/2025 12:50:00 AM,01CURSOL_G02,N,N,N,4927.5665,4927.5665,1584.9831,4927.5665,4927.5665,
1/9/2025 12:50:00 AM,01DALSOL_G01,N,N,N,5038.3663,5038.3663,1608.4785,5038.3663,5038.3663,
1/9/2025 12:50:00 AM,01DOMSOL_G01,N,N,N,4973.9010,4973.9010,1591.7911,4973.9010,4973.9010,
1/9/2025 12:50:00 AM,01DOMSOL_L01,N,N,N,4973.9010,4973.9010,1703.5792,4973.9010,4973.9010,
1/9/2025 12:50:00 AM,01DUHAT_SS,N,N,N,5080.6716,5080.6716,1703.5792,5080.6716,5080.6716,
1/9/2025 12:50:00 AM,01DUHAT_T1L1,N,N,N,5089.2334,5089.2334,1703.5792,5089.2334,5089.2334,
1/9/2025 12:50:00 AM,01EHVSJ_SS,N,N,N,5002.1045,5002.1045,1703.5792,5002.1045,5002.1045,
1/9/2025 12:50:00 AM,01EHVSM_SS,N,N,N,4954.2592,4954.2592,1703.5792,4954.2592,4954.2592,
1/9/2025 12:50:00 AM,01GAMU_BAT,N,N,N,5113.4079,5113.4079,1645.6960,5113.4079,5113.4079,
1/9/2025 12:50:00 AM,01GAMU_BATL,N,N,N,5113.4079,5113.4079,1703.5792,5113.4079,5113.4079,
1/9/2025 12:50:00 AM,01GAMU_SS,N,N,N,5107.8679,5107.8679,1703.5792,5107.8679,5107.8679,
1/9/2025 12:50:00 AM,01GAMU_T1L1,N,N,N,5113.4079,5113.4079,1703.5792,5113.4079,5113.4079,
1/9/2025 12:50:00 AM,01GAMU_T1L2,N,N,N,5107.8679,5107.8679,1703.5792,5107.8679,5107.8679,
1/9/2025 12:50:00 AM,01GFII_G01,N,N,N,5113.4079,5113.4079,1645.6960,5113.4079,5113.4079,
1/9/2025 12:50:00 AM,01GIFT_G01,N,N,N,5059.0153,5059.0153,1568.1484,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01GIFT_G02,N,N,N,5059.0153,5059.0153,1552.9536,5059.0153,5059.0153,
1/9/2025 12:50:00 AM,01GIGSOL_G01,N,N,N,4953.7556,4953.7556,1580.6033,4953.7556,4953.7556,
