TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 1:10:00 AM,01ACNPC_G01,N,N,N,5269.0153,5269.0153,1560.7209,5269.0153,5269.0153,
1/9/2025 1:10:00 AM,01AEC_L01,N,N,N,5275.3451,5275.3451,1930.7237,5275.3451,5275.3451,
1/9/2025 1:10:00 AM,01AMBUK_SS,N,N,N,5233.1465,5233.1465,1930.7237,5233.1465,5233.1465,
1/9/2025 1:10:00 AM,01AMBUK_T1L1,N,N,N,5233.1465,5233.1465,1930.7237,5233.1465,5233.1465,
1/9/2025 1:10:00 AM,01AMBUK_U01,N,N,N,5233.1465,5233.1465,2250.9598,5233.1465,5233.1465,
1/9/2025 1:10:00 AM,01AMBUK_U02,N,N,N,5233.1465,5233.1465,2282.7851,5233.1465,5233.1465,
1/9/2025 1:10:00 AM,01AMBUK_U03,N,N,N,5233.1465,5233.1465,1908.4263,5233.1465,5233.1465,
1/9/2025 1:10:00 AM,01AMPHAW_G01,N,N,N,5231.5641,5231.5641,2132.5880,5231.5641,5231.5641,
1/9/2025 1:10:00 AM,01ANDA_G01,N,N,N,5275.3451,5275.3451,2895.2875,5275.3451,5275.3451,
1/9/2025 1:10:00 AM,01ANGAT_A,N,N,N,5220.4870,5220.4870,2133.01,5220.4870,5220.4870,
1/9/2025 1:10:00 AM,01ANGAT_M,N,N,N,5229.4542,5229.4542,2116.5541,5229.4542,5229.4542,
1/9/2025 1:10:00 AM,01ANGAT_SS,N,N,N,5234.2015,5234.2015,1930.7237,5234.2015,5234.2015,
1/9/2025 1:10:00 AM,01ANGAT_T5L1,N,N,N,5274.8176,5274.8176,1930.7237,5274.8176,5274.8176,
1/9/2025 1:10:00 AM,01APEC_G01,N,N,N,5275.3451,5275.3451,980.6166,5275.3451,5275.3451,
1/9/2025 1:10:00 AM,01ARAYSOL_G01,N,N,N,5275.3451,5275.3451,1858.7374,5275.3451,5275.3451,
1/9/2025 1:10:00 AM,01ARAYSOL_G02,N,N,N,5275.3451,5275.3451,1858.7374,5275.3451,5275.3451,
1/9/2025 1:10:00 AM,01ARESOL_G01,N,N,N,5266.9054,5266.9054,1858.7650,5266.9054,5266.9054,
1/9/2025 1:10:00 AM,01ARMSOL_G01,N,N,N,5269.0153,5269.0153,1859.1626,5269.0153,5269.0153,
1/9/2025 1:10:00 AM,01BAKSIP_G01,N,N,N,5231.5641,5231.5641,2112.6675,5231.5641,5231.5641,
1/9/2025 1:10:00 AM,01BAKUN_G01,N,N,N,5189.3656,5189.3656,2034.3882,5189.3656,5189.3656,
1/9/2025 1:10:00 AM,01BAKUN_SS,N,N,N,5189.3656,5189.3656,1930.7237,5189.3656,5189.3656,
1/9/2025 1:10:00 AM,01BALNEO_L01,N,N,N,5171.9587,5171.9587,1930.7237,5171.9587,5171.9587,
1/9/2025 1:10:00 AM,01BALNEO_L02,N,N,N,5171.9587,5171.9587,1930.7237,5171.9587,5171.9587,
1/9/2025 1:10:00 AM,01BALNEO_SS,N,N,N,5162.4640,5162.4640,1930.7237,5162.4640,5162.4640,
1/9/2025 1:10:00 AM,01BALSIK_SS,N,N,N,5153.4968,5153.4968,1930.7237,5153.4968,5153.4968,
1/9/2025 1:10:00 AM,01BALWIND_G01,N,N,N,5076.4845,5076.4845,2049.2629,5076.4845,5076.4845,
1/9/2025 1:10:00 AM,01BANTAY_SS,N,N,N,5203.6076,5203.6076,1930.7237,5203.6076,5203.6076,
1/9/2025 1:10:00 AM,01BATAAN_SS,N,N,N,5028.4836,5028.4836,1930.7237,5028.4836,5028.4836,
1/9/2025 1:10:00 AM,01BAUANG_GS1,N,N,N,5205.7175,5205.7175,1839.4814,5205.7175,5205.7175,
1/9/2025 1:10:00 AM,01BAUANG_GS2,N,N,N,5206.2450,5206.2450,1839.4814,5206.2450,5206.2450,
1/9/2025 1:10:00 AM,01BAUANG_GS3,N,N,N,5206.2450,5206.2450,1839.4814,5206.2450,5206.2450,
1/9/2025 1:10:00 AM,01BAUANG_SS,N,N,N,5212.0473,5212.0473,1930.7237,5212.0473,5212.0473,
1/9/2025 1:10:00 AM,01BAUAN_T1L1,N,N,N,5212.5747,5212.5747,1930.7237,5212.5747,5212.5747,
1/9/2025 1:10:00 AM,01BAUAN_T1L2,N,N,N,5212.5747,5212.5747,1930.7237,5212.5747,5212.5747,
1/9/2025 1:10:00 AM,01BAUAN_T1L3,N,N,N,5212.0473,5212.0473,1930.7237,5212.0473,5212.0473,
1/9/2025 1:10:00 AM,01BAUAN_T2L1,N,N,N,5212.5747,5212.5747,1930.7237,5212.5747,5212.5747,
1/9/2025 1:10:00 AM,01BAUAN_T2L2,N,N,N,5212.5747,5212.5747,1930.7237,5212.5747,5212.5747,
1/9/2025 1:10:00 AM,01BCNOT_SS,N,N,N,5209.4099,5209.4099,1930.7237,5209.4099,5209.4099,
1/9/2025 1:10:00 AM,01BCNOT_T1L1,N,N,N,5209.9373,5209.9373,1930.7237,5209.9373,5209.9373,
1/9/2025 1:10:00 AM,01BCNOT_T1L2,N,N,N,5209.9373,5209.9373,1930.7237,5209.9373,5209.9373,
1/9/2025 1:10:00 AM,01BINENG_G01,N,N,N,5231.5641,5231.5641,1848.9526,5231.5641,5231.5641,
1/9/2025 1:10:00 AM,01BINGA_SS,N,N,N,5226.8168,5226.8168,1930.7237,5226.8168,5226.8168,
1/9/2025 1:10:00 AM,01BINGA_T1L1,N,N,N,5226.8168,5226.8168,1930.7237,5226.8168,5226.8168,
1/9/2025 1:10:00 AM,01BINGA_U01,N,N,N,5226.8168,5226.8168,1954.6252,5226.8168,5226.8168,
1/9/2025 1:10:00 AM,01BINGA_U02,N,N,N,5226.2893,5226.2893,2885.3352,5226.2893,5226.2893,
1/9/2025 1:10:00 AM,01BINGA_U03,N,N,N,5226.8168,5226.8168,2885.8665,5226.8168,5226.8168,
1/9/2025 1:10:00 AM,01BINGA_U04,N,N,N,5226.8168,5226.8168,2984.9898,5226.8168,5226.8168,
1/9/2025 1:10:00 AM,01BNTAY_T1L1,N,N,N,5203.6076,5203.6076,1930.7237,5203.6076,5203.6076,
1/9/2025 1:10:00 AM,01BNTAY_T1L2,N,N,N,5203.6076,5203.6076,1930.7237,5203.6076,5203.6076,
1/9/2025 1:10:00 AM,01BNTAY_T1L3,N,N,N,5203.6076,5203.6076,1930.7237,5203.6076,5203.6076,
1/9/2025 1:10:00 AM,01BONGSOL_G01,N,N,N,5291.1695,5291.1695,1868.1547,5291.1695,5291.1695,
1/9/2025 1:10:00 AM,01BOSUNG_G01,N,N,N,5108.6608,5108.6608,1774.3892,5108.6608,5108.6608,
1/9/2025 1:10:00 AM,01BOTOLAN_SS,N,N,N,5169.3212,5169.3212,1930.7237,5169.3212,5169.3212,
