TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:35:00 AM,01ACNPC_G01,N,N,N,3573.9103,3573.9103,1601.7212,3573.9103,3573.9103,
1/9/2025 4:35:00 AM,01AEC_L01,N,N,N,3572.4819,3572.4819,1650.3512,3572.4819,3572.4819,
1/9/2025 4:35:00 AM,01AMBUK_SS,N,N,N,3552.1269,3552.1269,1650.3512,3552.1269,3552.1269,
1/9/2025 4:35:00 AM,01AMBUK_T1L1,N,N,N,3552.1269,3552.1269,1650.3512,3552.1269,3552.1269,
1/9/2025 4:35:00 AM,01AMBUK_U01,N,N,N,3552.1269,3552.1269,2683.2678,3552.1269,3552.1269,
1/9/2025 4:35:00 AM,01AMBUK_U02,N,N,N,3551.7698,3551.7698,1627.6406,3551.7698,3551.7698,
1/9/2025 4:35:00 AM,01AMBUK_U03,N,N,N,3552.1269,3552.1269,719.6430,3552.1269,3552.1269,
1/9/2025 4:35:00 AM,01AMPHAW_G01,N,N,N,3552.8411,3552.8411,1818.6224,3552.8411,3552.8411,
1/9/2025 4:35:00 AM,01ANDA_G01,N,N,N,3572.4819,3572.4819,3108.4471,3572.4819,3572.4819,
1/9/2025 4:35:00 AM,01ANGAT_A,N,N,N,3548.9129,3548.9129,1979.0193,3548.9129,3548.9129,
1/9/2025 4:35:00 AM,01ANGAT_M,N,N,N,3559.9832,3559.9832,1.0005,3559.9832,3559.9832,
1/9/2025 4:35:00 AM,01ANGAT_SS,N,N,N,3556.7692,3556.7692,1650.3512,3556.7692,3556.7692,
1/9/2025 4:35:00 AM,01ANGAT_T5L1,N,N,N,3571.0535,3571.0535,1650.3512,3571.0535,3571.0535,
1/9/2025 4:35:00 AM,01APEC_G01,N,N,N,3572.4819,3572.4819,982.7675,3572.4819,3572.4819,
1/9/2025 4:35:00 AM,01ARAYSOL_G01,N,N,N,3572.4819,3572.4819,1554.6078,3572.4819,3572.4819,
1/9/2025 4:35:00 AM,01ARAYSOL_G02,N,N,N,3572.4819,3572.4819,1554.6078,3572.4819,3572.4819,
1/9/2025 4:35:00 AM,01ARESOL_G01,N,N,N,3572.4819,3572.4819,1555.1359,3572.4819,3572.4819,
1/9/2025 4:35:00 AM,01ARMSOL_G01,N,N,N,3573.9103,3573.9103,1555.3520,3573.9103,3573.9103,
1/9/2025 4:35:00 AM,01BAKSIP_G01,N,N,N,3552.8411,3552.8411,1917.3851,3552.8411,3552.8411,
1/9/2025 4:35:00 AM,01BAKUN_G01,N,N,N,3526.7724,3526.7724,1741.2828,3526.7724,3526.7724,
1/9/2025 4:35:00 AM,01BAKUN_SS,N,N,N,3526.7724,3526.7724,1650.3512,3526.7724,3526.7724,
1/9/2025 4:35:00 AM,01BALNEO_L01,N,N,N,3528.2008,3528.2008,1650.3512,3528.2008,3528.2008,
1/9/2025 4:35:00 AM,01BALNEO_L02,N,N,N,3528.2008,3528.2008,1650.3512,3528.2008,3528.2008,
1/9/2025 4:35:00 AM,01BALNEO_SS,N,N,N,3522.8442,3522.8442,1650.3512,3522.8442,3522.8442,
1/9/2025 4:35:00 AM,01BALSIK_SS,N,N,N,3483.2055,3483.2055,1650.3512,3483.2055,3483.2055,
1/9/2025 4:35:00 AM,01BALWIND_G01,N,N,N,3445.7095,3445.7095,0.9721,3445.7095,3445.7095,
1/9/2025 4:35:00 AM,01BANTAY_SS,N,N,N,3532.4861,3532.4861,1650.3512,3532.4861,3532.4861,
1/9/2025 4:35:00 AM,01BATAAN_SS,N,N,N,3416.7840,3416.7840,1650.3512,3416.7840,3416.7840,
1/9/2025 4:35:00 AM,01BAUANG_GS1,N,N,N,3541.0566,3541.0566,1539.5255,3541.0566,3541.0566,
1/9/2025 4:35:00 AM,01BAUANG_GS2,N,N,N,3541.0566,3541.0566,1539.5255,3541.0566,3541.0566,
1/9/2025 4:35:00 AM,01BAUANG_GS3,N,N,N,3541.0566,3541.0566,1539.5255,3541.0566,3541.0566,
1/9/2025 4:35:00 AM,01BAUANG_SS,N,N,N,3543.5563,3543.5563,1650.3512,3543.5563,3543.5563,
1/9/2025 4:35:00 AM,01BAUAN_T1L1,N,N,N,3543.5563,3543.5563,1650.3512,3543.5563,3543.5563,
1/9/2025 4:35:00 AM,01BAUAN_T1L2,N,N,N,3543.5563,3543.5563,1650.3512,3543.5563,3543.5563,
1/9/2025 4:35:00 AM,01BAUAN_T1L3,N,N,N,3543.5563,3543.5563,1650.3512,3543.5563,3543.5563,
1/9/2025 4:35:00 AM,01BAUAN_T2L1,N,N,N,3543.5563,3543.5563,1650.3512,3543.5563,3543.5563,
1/9/2025 4:35:00 AM,01BAUAN_T2L2,N,N,N,3543.5563,3543.5563,1650.3512,3543.5563,3543.5563,
1/9/2025 4:35:00 AM,01BCNOT_SS,N,N,N,3541.0566,3541.0566,1650.3512,3541.0566,3541.0566,
