TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 2:20:00 AM,01ACNPC_G01,N,N,N,3466.6254,3466.6254,-2370.4566,3466.6254,3466.6254,
1/9/2025 2:20:00 AM,01AEC_L01,N,N,N,3468.0104,3468.0104,-822.2901,3468.0104,3468.0104,
1/9/2025 2:20:00 AM,01AMBUK_SS,N,N,N,3440.6569,3440.6569,-822.2901,3440.6569,3440.6569,
1/9/2025 2:20:00 AM,01AMBUK_T1L1,N,N,N,3440.6569,3440.6569,-822.2901,3440.6569,3440.6569,
1/9/2025 2:20:00 AM,01AMBUK_U01,N,N,N,3440.6569,3440.6569,-708.0680,3440.6569,3440.6569,
1/9/2025 2:20:00 AM,01AMBUK_U02,N,N,N,3440.6569,3440.6569,-804.7337,3440.6569,3440.6569,
1/9/2025 2:20:00 AM,01AMBUK_U03,N,N,N,3440.6569,3440.6569,-1903.9062,3440.6569,3440.6569,
1/9/2025 2:20:00 AM,01AMPHAW_G01,N,N,N,3439.6182,3439.6182,-264.3779,3439.6182,3439.6182,
1/9/2025 2:20:00 AM,01ANDA_G01,N,N,N,3468.0104,3468.0104,2511.1640,3468.0104,3468.0104,
1/9/2025 2:20:00 AM,01ANGAT_A,N,N,N,3443.4269,3443.4269,-109.3799,3443.4269,3443.4269,
1/9/2025 2:20:00 AM,01ANGAT_M,N,N,N,3454.8530,3454.8530,205.0005,3454.8530,3454.8530,
1/9/2025 2:20:00 AM,01ANGAT_SS,N,N,N,3451.7368,3451.7368,-822.2901,3451.7368,3451.7368,
1/9/2025 2:20:00 AM,01ANGAT_T5L1,N,N,N,3462.4705,3462.4705,-822.2901,3462.4705,3462.4705,
1/9/2025 2:20:00 AM,01APEC_G01,N,N,N,3468.0104,3468.0104,-3431.7396,3468.0104,3468.0104,
