TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:05:00 AM,01ACNPC_G01,N,N,N,5873.5075,5873.5075,2320.8055,5873.5075,5873.5075,
1/9/2025 12:05:00 AM,01AEC_L01,N,N,N,5878.1858,5878.1858,2638.2789,5878.1858,5878.1858,
1/9/2025 12:05:00 AM,01AMBUK_SS,N,N,N,5840.76,5840.76,2638.2789,5840.76,5840.76,
1/9/2025 12:05:00 AM,01AMBUK_T1L1,N,N,N,5840.76,5840.76,2638.2789,5840.76,5840.76,
1/9/2025 12:05:00 AM,01AMBUK_U01,N,N,N,5840.76,5840.76,2776.5741,5840.76,5840.76,
1/9/2025 12:05:00 AM,01AMBUK_U02,N,N,N,5840.76,5840.76,2762.5685,5840.76,5840.76,
1/9/2025 12:05:00 AM,01AMBUK_U03,N,N,N,5840.76,5840.76,2359.9417,5840.76,5840.76,
1/9/2025 12:05:00 AM,01AMPHAW_G01,N,N,N,5839.0057,5839.0057,2846.0374,5839.0057,5839.0057,
1/9/2025 12:05:00 AM,01ANDA_G01,N,N,N,5878.1858,5878.1858,3624.9399,5878.1858,5878.1858,
1/9/2025 12:05:00 AM,01ANGAT_A,N,N,N,5816.1993,5816.1993,2844.2409,5816.1993,5816.1993,
1/9/2025 12:05:00 AM,01ANGAT_M,N,N,N,5829.0644,5829.0644,3026.9678,5829.0644,5829.0644,
1/9/2025 12:05:00 AM,01ANGAT_SS,N,N,N,5830.8188,5830.8188,2638.2789,5830.8188,5830.8188,
1/9/2025 12:05:00 AM,01ANGAT_T5L1,N,N,N,5847.7773,5847.7773,2638.2789,5847.7773,5847.7773,
1/9/2025 12:05:00 AM,01APEC_G01,N,N,N,5878.1858,5878.1858,2401.4143,5878.1858,5878.1858,
1/9/2025 12:05:00 AM,01ARAYSOL_G01,N,N,N,5878.1858,5878.1858,2562.4323,5878.1858,5878.1858,
1/9/2025 12:05:00 AM,01ARAYSOL_G02,N,N,N,5878.1858,5878.1858,2562.4323,5878.1858,5878.1858,
1/9/2025 12:05:00 AM,01ARESOL_G01,N,N,N,5871.1684,5871.1684,2562.5201,5871.1684,5871.1684,
1/9/2025 12:05:00 AM,01ARMSOL_G01,N,N,N,5873.5075,5873.5075,2562.8688,5873.5075,5873.5075,
1/9/2025 12:05:00 AM,01BAKSIP_G01,N,N,N,5839.0057,5839.0057,2823.2617,5839.0057,5839.0057,
1/9/2025 12:05:00 AM,01BAKUN_G01,N,N,N,5793.9778,5793.9778,2743.9136,5793.9778,5793.9778,
1/9/2025 12:05:00 AM,01BAKUN_SS,N,N,N,5793.9778,5793.9778,2638.2789,5793.9778,5793.9778,
1/9/2025 12:05:00 AM,01BALNEO_L01,N,N,N,5777.6040,5777.6040,2638.2789,5777.6040,5777.6040,
1/9/2025 12:05:00 AM,01BALNEO_L02,N,N,N,5777.6040,5777.6040,2638.2789,5777.6040,5777.6040,
1/9/2025 12:05:00 AM,01BALNEO_SS,N,N,N,5767.0780,5767.0780,2638.2789,5767.0780,5767.0780,
1/9/2025 12:05:00 AM,01BALSIK_SS,N,N,N,5733.1609,5733.1609,2638.2789,5733.1609,5733.1609,
1/9/2025 12:05:00 AM,01BALWIND_G01,N,N,N,5671.1744,5671.1744,2857.7778,5671.1744,5671.1744,
1/9/2025 12:05:00 AM,01BANTAY_SS,N,N,N,5810.3515,5810.3515,2638.2789,5810.3515,5810.3515,
1/9/2025 12:05:00 AM,01BATAAN_SS,N,N,N,5594.5686,5594.5686,2638.2789,5594.5686,5594.5686,
1/9/2025 12:05:00 AM,01BAUANG_GS1,N,N,N,5812.6907,5812.6907,2538.8929,5812.6907,5812.6907,
1/9/2025 12:05:00 AM,01BAUANG_GS2,N,N,N,5812.6907,5812.6907,2538.8929,5812.6907,5812.6907,
1/9/2025 12:05:00 AM,01BAUANG_GS3,N,N,N,5812.6907,5812.6907,2538.8929,5812.6907,5812.6907,
1/9/2025 12:05:00 AM,01BAUANG_SS,N,N,N,5819.1232,5819.1232,2638.2789,5819.1232,5819.1232,
1/9/2025 12:05:00 AM,01BAUAN_T1L1,N,N,N,5819.7080,5819.7080,2638.2789,5819.7080,5819.7080,
1/9/2025 12:05:00 AM,01BAUAN_T1L2,N,N,N,5819.7080,5819.7080,2638.2789,5819.7080,5819.7080,
1/9/2025 12:05:00 AM,01BAUAN_T1L3,N,N,N,5819.1232,5819.1232,2638.2789,5819.1232,5819.1232,
1/9/2025 12:05:00 AM,01BAUAN_T2L1,N,N,N,5819.7080,5819.7080,2638.2789,5819.7080,5819.7080,
1/9/2025 12:05:00 AM,01BAUAN_T2L2,N,N,N,5819.1232,5819.1232,2638.2789,5819.1232,5819.1232,
1/9/2025 12:05:00 AM,01BCNOT_SS,N,N,N,5816.7841,5816.7841,2638.2789,5816.7841,5816.7841,
1/9/2025 12:05:00 AM,01BCNOT_T1L1,N,N,N,5816.7841,5816.7841,2638.2789,5816.7841,5816.7841,
1/9/2025 12:05:00 AM,01BCNOT_T1L2,N,N,N,5816.7841,5816.7841,2638.2789,5816.7841,5816.7841,
1/9/2025 12:05:00 AM,01BINENG_G01,N,N,N,5839.0057,5839.0057,2550.5995,5839.0057,5839.0057,
1/9/2025 12:05:00 AM,01BINGA_SS,N,N,N,5833.1579,5833.1579,2638.2789,5833.1579,5833.1579,
1/9/2025 12:05:00 AM,01BINGA_T1L1,N,N,N,5833.1579,5833.1579,2638.2789,5833.1579,5833.1579,
1/9/2025 12:05:00 AM,01BINGA_U01,N,N,N,5833.1579,5833.1579,2594.9478,5833.1579,5833.1579,
1/9/2025 12:05:00 AM,01BINGA_U02,N,N,N,5833.1579,5833.1579,3613.9508,5833.1579,5833.1579,
1/9/2025 12:05:00 AM,01BINGA_U03,N,N,N,5833.1579,5833.1579,3605.1863,5833.1579,5833.1579,
1/9/2025 12:05:00 AM,01BINGA_U04,N,N,N,5833.1579,5833.1579,3896.6585,5833.1579,5833.1579,
1/9/2025 12:05:00 AM,01BNTAY_T1L1,N,N,N,5809.7668,5809.7668,2638.2789,5809.7668,5809.7668,
1/9/2025 12:05:00 AM,01BNTAY_T1L2,N,N,N,5809.7668,5809.7668,2638.2789,5809.7668,5809.7668,
1/9/2025 12:05:00 AM,01BNTAY_T1L3,N,N,N,5809.7668,5809.7668,2638.2789,5809.7668,5809.7668,
1/9/2025 12:05:00 AM,01BONGSOL_G01,N,N,N,5898.6530,5898.6530,2576.3372,5898.6530,5898.6530,
1/9/2025 12:05:00 AM,01BOSUNG_G01,N,N,N,5706.8459,5706.8459,2460.2901,5706.8459,5706.8459,
1/9/2025 12:05:00 AM,01BOTOLAN_SS,N,N,N,5763.5693,5763.5693,2638.2789,5763.5693,5763.5693,
1/9/2025 12:05:00 AM,01BOTOL_T1L1,N,N,N,5772.3410,5772.3410,2638.2789,5772.3410,5772.3410,
1/9/2025 12:05:00 AM,01BOTOL_T1L2,N,N,N,5772.3410,5772.3410,2638.2789,5772.3410,5772.3410,
1/9/2025 12:05:00 AM,01BPC_T1L1,N,N,N,5594.5686,5594.5686,2638.2789,5594.5686,5594.5686,
1/9/2025 12:05:00 AM,01BPC_T2L2,N,N,N,5594.5686,5594.5686,2638.2789,5594.5686,5594.5686,
1/9/2025 12:05:00 AM,01BPPC_SS,N,N,N,5812.6907,5812.6907,2638.2789,5812.6907,5812.6907,
1/9/2025 12:05:00 AM,01BT2020_G01,N,N,N,5722.0501,5722.0501,2489.0399,5722.0501,5722.0501,
1/9/2025 12:05:00 AM,01BT2020_G02,N,N,N,5722.0501,5722.0501,2489.0399,5722.0501,5722.0501,
1/9/2025 12:05:00 AM,01BTNSOL_G01,N,N,N,5596.3229,5596.3229,2439.2244,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTPP_T3L1,N,N,N,5596.3229,5596.3229,2638.2789,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTPP_T3L2,N,N,N,5596.3229,5596.3229,2638.2789,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTPP_T3L3,N,N,N,5596.3229,5596.3229,2638.2789,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTPP_T3L4,N,N,N,5596.3229,5596.3229,2638.2789,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTPP_T3L5,N,N,N,5596.3229,5596.3229,2638.2789,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTPP_T4L1,N,N,N,5847.7773,5847.7773,2638.2789,5847.7773,5847.7773,
1/9/2025 12:05:00 AM,01BTSOLEN_BAT,N,N,N,5596.3229,5596.3229,2439.2244,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BTSOLEN_G01,N,N,N,5596.3229,5596.3229,2439.2244,5596.3229,5596.3229,
1/9/2025 12:05:00 AM,01BULSOL_G01,N,N,N,5897.4834,5897.4834,2573.0310,5897.4834,5897.4834,
1/9/2025 12:05:00 AM,01BURGOS_G01,N,N,N,5624.9770,5624.9770,3185.7360,5624.9770,5624.9770,
1/9/2025 12:05:00 AM,01BURGOS_G02,N,N,N,5706.8459,5706.8459,2460.2901,5706.8459,5706.8459,
1/9/2025 12:05:00 AM,01BURGOS_G03,N,N,N,5706.8459,5706.8459,2460.2901,5706.8459,5706.8459,
1/9/2025 12:05:00 AM,01BURGOS_SS,N,N,N,5625.5618,5625.5618,2638.2789,5625.5618,5625.5618,
1/9/2025 12:05:00 AM,01BUTAO_G01,N,N,N,5800.4103,5800.4103,2298.8949,5800.4103,5800.4103,
1/9/2025 12:05:00 AM,01BYOMB_DID,N,N,N,5893.39,5893.39,2638.2789,5893.39,5893.39,
1/9/2025 12:05:00 AM,01BYOMB_SS,N,N,N,5892.8052,5892.8052,2638.2789,5892.8052,5892.8052,
1/9/2025 12:05:00 AM,01BYOMB_T1L1,N,N,N,5895.7291,5895.7291,2638.2789,5895.7291,5895.7291,
1/9/2025 12:05:00 AM,01BYOMB_T1L2,N,N,N,5893.39,5893.39,2638.2789,5893.39,5893.39,
1/9/2025 12:05:00 AM,01BYOMB_T1L3,N,N,N,5895.7291,5895.7291,2638.2789,5895.7291,5895.7291,
1/9/2025 12:05:00 AM,01CABSOL_G01,N,N,N,5897.4834,5897.4834,2575.5710,5897.4834,5897.4834,
1/9/2025 12:05:00 AM,01CAGBIO_G01,N,N,N,5986.9544,5986.9544,2624.6466,5986.9544,5986.9544,
1/9/2025 12:05:00 AM,01CAGYSOL_G01,N,N,N,6043.6779,6043.6779,2649.1787,6043.6779,6043.6779,
1/9/2025 12:05:00 AM,01CALIBUNK_G01,N,N,N,5878.1858,5878.1858,2562.4323,5878.1858,5878.1858,
1/9/2025 12:05:00 AM,01CAPRIS_G01,N,N,N,5393.4050,5393.4050,2379.6506,5393.4050,5393.4050,
1/9/2025 12:05:00 AM,01CAPRIS_G02,N,N,N,5393.4050,5393.4050,2043.3835,5393.4050,5393.4050,
1/9/2025 12:05:00 AM,01CASECN_G01,N,N,N,5731.4066,5731.4066,3179.2906,5731.4066,5731.4066,
1/9/2025 12:05:00 AM,01CASECN_SS,N,N,N,5731.4066,5731.4066,2638.2789,5731.4066,5731.4066,
1/9/2025 12:05:00 AM,01CAYBSOL_G01,N,N,N,5721.4653,5721.4653,2945.9044,5721.4653,5721.4653,
1/9/2025 12:05:00 AM,01CBNTU_SS,N,N,N,5898.6530,5898.6530,2638.2789,5898.6530,5898.6530,
1/9/2025 12:05:00 AM,01CBNTU_T1L1,N,N,N,5898.6530,5898.6530,2638.2789,5898.6530,5898.6530,
1/9/2025 12:05:00 AM,01CBNTU_T1L3,N,N,N,5898.6530,5898.6530,2638.2789,5898.6530,5898.6530,
1/9/2025 12:05:00 AM,01CBNTU_T2L1,N,N,N,5898.6530,5898.6530,2638.2789,5898.6530,5898.6530,
1/9/2025 12:05:00 AM,01CBNTU_T2L2,N,N,N,5897.4834,5897.4834,2638.2789,5897.4834,5897.4834,
1/9/2025 12:05:00 AM,01CBN_CELCOR,N,N,N,5897.4834,5897.4834,2638.2789,5897.4834,5897.4834,
1/9/2025 12:05:00 AM,01CBN_CELCOR2,N,N,N,5898.6530,5898.6530,2638.2789,5898.6530,5898.6530,
1/9/2025 12:05:00 AM,01CIP2_G01,N,N,N,5816.7841,5816.7841,2535.7265,5816.7841,5816.7841,
1/9/2025 12:05:00 AM,01CLARK_L01,N,N,N,5875.2619,5875.2619,2638.2789,5875.2619,5875.2619,
1/9/2025 12:05:00 AM,01CLARK_L02,N,N,N,5847.7773,5847.7773,2638.2789,5847.7773,5847.7773,
1/9/2025 12:05:00 AM,01CLARK_L03,N,N,N,5875.2619,5875.2619,2638.2789,5875.2619,5875.2619,
1/9/2025 12:05:00 AM,01CLARK_L04,N,N,N,5876.4314,5876.4314,2638.2789,5876.4314,5876.4314,
1/9/2025 12:05:00 AM,01CLARK_SS,N,N,N,5875.2619,5875.2619,2638.2789,5875.2619,5875.2619,
1/9/2025 12:05:00 AM,01CLARK_T1L1,N,N,N,5875.2619,5875.2619,2638.2789,5875.2619,5875.2619,
1/9/2025 12:05:00 AM,01CLARK_T1L2,N,N,N,5847.7773,5847.7773,2638.2789,5847.7773,5847.7773,
1/9/2025 12:05:00 AM,01CLARK_T2L1,N,N,N,5877.6010,5877.6010,2638.2789,5877.6010,5877.6010,
1/9/2025 12:05:00 AM,01CLASOL_G01,N,N,N,5875.2619,5875.2619,2564.1218,5875.2619,5875.2619,
1/9/2025 12:05:00 AM,01CLEANG_G01,N,N,N,5722.0501,5722.0501,2489.0399,5722.0501,5722.0501,
1/9/2025 12:05:00 AM,01CNCEP_BAT,N,N,N,5871.1684,5871.1684,2562.5201,5871.1684,5871.1684,
1/9/2025 12:05:00 AM,01CNCEP_CAT,N,N,N,5871.1684,5871.1684,2638.2789,5871.1684,5871.1684,
1/9/2025 12:05:00 AM,01CNCEP_DAP2,N,N,N,5871.1684,5871.1684,2638.2789,5871.1684,5871.1684,
1/9/2025 12:05:00 AM,01CNCEP_SS,N,N,N,5867.6598,5867.6598,2638.2789,5867.6598,5867.6598,
1/9/2025 12:05:00 AM,01CNCEP_T1L3,N,N,N,5867.6598,5867.6598,2638.2789,5867.6598,5867.6598,
1/9/2025 12:05:00 AM,01CNCEP_TEI,N,N,N,5873.5075,5873.5075,2638.2789,5873.5075,5873.5075,
1/9/2025 12:05:00 AM,01CN_TRELC1,N,N,N,5873.5075,5873.5075,2638.2789,5873.5075,5873.5075,
1/9/2025 12:05:00 AM,01CN_TRELC2,N,N,N,5871.1684,5871.1684,2638.2789,5871.1684,5871.1684,
1/9/2025 12:05:00 AM,01CONSOL_G01,N,N,N,5871.1684,5871.1684,2562.5201,5871.1684,5871.1684,
1/9/2025 12:05:00 AM,01CRUZD_MECO,N,N,N,5897.4834,5897.4834,2638.2789,5897.4834,5897.4834,
1/9/2025 12:05:00 AM,01CRUZD_SS,N,N,N,5894.5595,5894.5595,2638.2789,5894.5595,5894.5595,
1/9/2025 12:05:00 AM,01CRUZD_T2L1,N,N,N,5897.4834,5897.4834,2638.2789,5897.4834,5897.4834,
1/9/2025 12:05:00 AM,01CURIM_SS,N,N,N,5753.6281,5753.6281,2638.2789,5753.6281,5753.6281,
1/9/2025 12:05:00 AM,01CURIM_T1L1,N,N,N,5754.7977,5754.7977,2638.2789,5754.7977,5754.7977,
1/9/2025 12:05:00 AM,01CURIM_T1L2,N,N,N,5754.7977,5754.7977,2638.2789,5754.7977,5754.7977,
1/9/2025 12:05:00 AM,01CURSOL_G02,N,N,N,5754.7977,5754.7977,2525.2496,5754.7977,5754.7977,
1/9/2025 12:05:00 AM,01DALSOL_G01,N,N,N,5873.5075,5873.5075,2562.8688,5873.5075,5873.5075,
1/9/2025 12:05:00 AM,01DOMSOL_G01,N,N,N,5800.4103,5800.4103,2534.9154,5800.4103,5800.4103,
1/9/2025 12:05:00 AM,01DOMSOL_L01,N,N,N,5800.4103,5800.4103,2638.2789,5800.4103,5800.4103,
1/9/2025 12:05:00 AM,01DUHAT_SS,N,N,N,5917.3659,5917.3659,2638.2789,5917.3659,5917.3659,
1/9/2025 12:05:00 AM,01DUHAT_T1L1,N,N,N,5928.4767,5928.4767,2638.2789,5928.4767,5928.4767,
