TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:30:00 PM,01ACNPC_G01,N,N,N,3659.2650,3659.2650,3835.0192,3659.2650,3659.2650,
1/9/2025 4:30:00 PM,01AEC_L01,N,N,N,3659.9989,3659.9989,3880.2328,3659.9989,3659.9989,
1/9/2025 4:30:00 PM,01AMBUK_SS,N,N,N,3653.3931,3653.3931,3880.2328,3653.3931,3653.3931,
1/9/2025 4:30:00 PM,01AMBUK_T1L1,N,N,N,3653.3931,3653.3931,3880.2328,3653.3931,3653.3931,
1/9/2025 4:30:00 PM,01AMBUK_U01,N,N,N,3653.3931,3653.3931,4184.7931,3653.3931,3653.3931,
1/9/2025 4:30:00 PM,01AMBUK_U02,N,N,N,3653.3931,3653.3931,3458.7237,3653.3931,3653.3931,
1/9/2025 4:30:00 PM,01AMBUK_U03,N,N,N,3653.3931,3653.3931,3407.6848,3653.3931,3653.3931,
1/9/2025 4:30:00 PM,01AMPHAW_G01,N,N,N,3651.1912,3651.1912,3886.6899,3651.1912,3651.1912,
1/9/2025 4:30:00 PM,01ANDA_G01,N,N,N,3659.9989,3659.9989,4510.4751,3659.9989,3659.9989,
1/9/2025 4:30:00 PM,01ANGAT_A,N,N,N,3636.1445,3636.1445,3756.8647,3636.1445,3636.1445,
1/9/2025 4:30:00 PM,01ANGAT_M,N,N,N,3641.6494,3641.6494,3753.0721,3641.6494,3641.6494,
1/9/2025 4:30:00 PM,01ANGAT_SS,N,N,N,3643.8513,3643.8513,3880.2328,3643.8513,3643.8513,
1/9/2025 4:30:00 PM,01ANGAT_T5L1,N,N,N,3669.9077,3669.9077,3880.2328,3669.9077,3669.9077,
1/9/2025 4:30:00 PM,01APEC_G01,N,N,N,3659.9989,3659.9989,3992.5791,3659.9989,3659.9989,
1/9/2025 4:30:00 PM,01ARAYSOL_G01,N,N,N,3659.9989,3659.9989,3873.9903,3659.9989,3659.9989,
1/9/2025 4:30:00 PM,01ARAYSOL_G02,N,N,N,3659.9989,3659.9989,3870.6191,3659.9989,3659.9989,
1/9/2025 4:30:00 PM,01ARESOL_G01,N,N,N,3659.2650,3659.2650,3615.1773,3659.2650,3659.2650,
1/9/2025 4:30:00 PM,01ARMSOL_G01,N,N,N,3659.2650,3659.2650,3843.0138,3659.2650,3659.2650,
1/9/2025 4:30:00 PM,01BAKSIP_G01,N,N,N,3651.1912,3651.1912,3894.0635,3651.1912,3651.1912,
1/9/2025 4:30:00 PM,01BAKUN_G01,N,N,N,3598.3445,3598.3445,3838.0590,3598.3445,3598.3445,
1/9/2025 4:30:00 PM,01BAKUN_SS,N,N,N,3598.3445,3598.3445,3880.2328,3598.3445,3598.3445,
1/9/2025 4:30:00 PM,01BALNEO_L01,N,N,N,3621.4649,3621.4649,3880.2328,3621.4649,3621.4649,
1/9/2025 4:30:00 PM,01BALNEO_L02,N,N,N,3621.4649,3621.4649,3880.2328,3621.4649,3621.4649,
1/9/2025 4:30:00 PM,01BALNEO_SS,N,N,N,3614.1251,3614.1251,3880.2328,3614.1251,3614.1251,
1/9/2025 4:30:00 PM,01BALSIK_SS,N,N,N,3566.7833,3566.7833,3880.2328,3566.7833,3566.7833,
1/9/2025 4:30:00 PM,01BALWIND_G01,N,N,N,3483.1094,3483.1094,3252.2883,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BANTAY_SS,N,N,N,3569.3522,3569.3522,3880.2328,3569.3522,3569.3522,
1/9/2025 4:30:00 PM,01BATAAN_SS,N,N,N,3482.0084,3482.0084,3880.2328,3482.0084,3482.0084,
1/9/2025 4:30:00 PM,01BAUANG_GS1,N,N,N,3630.6397,3630.6397,4882.0372,3630.6397,3630.6397,
1/9/2025 4:30:00 PM,01BAUANG_GS2,N,N,N,3630.6397,3630.6397,3774.2437,3630.6397,3630.6397,
1/9/2025 4:30:00 PM,01BAUANG_GS3,N,N,N,3630.6397,3630.6397,3774.2437,3630.6397,3630.6397,
1/9/2025 4:30:00 PM,01BAUANG_SS,N,N,N,3632.8416,3632.8416,3880.2328,3632.8416,3632.8416,
1/9/2025 4:30:00 PM,01BAUAN_T1L1,N,N,N,3633.2086,3633.2086,3880.2328,3633.2086,3633.2086,
1/9/2025 4:30:00 PM,01BAUAN_T1L2,N,N,N,3633.2086,3633.2086,3880.2328,3633.2086,3633.2086,
1/9/2025 4:30:00 PM,01BAUAN_T1L3,N,N,N,3633.2086,3633.2086,3880.2328,3633.2086,3633.2086,
1/9/2025 4:30:00 PM,01BAUAN_T2L1,N,N,N,3633.2086,3633.2086,3880.2328,3633.2086,3633.2086,
1/9/2025 4:30:00 PM,01BAUAN_T2L2,N,N,N,3633.2086,3633.2086,3880.2328,3633.2086,3633.2086,
1/9/2025 4:30:00 PM,01BCNOT_SS,N,N,N,3619.63,3619.63,3880.2328,3619.63,3619.63,
1/9/2025 4:30:00 PM,01BCNOT_T1L1,N,N,N,3619.63,3619.63,3880.2328,3619.63,3619.63,
1/9/2025 4:30:00 PM,01BCNOT_T1L2,N,N,N,3619.63,3619.63,3880.2328,3619.63,3619.63,
1/9/2025 4:30:00 PM,01BINENG_G01,N,N,N,3651.1912,3651.1912,3805.8123,3651.1912,3651.1912,
1/9/2025 4:30:00 PM,01BINGA_SS,N,N,N,3646.0533,3646.0533,3880.2328,3646.0533,3646.0533,
1/9/2025 4:30:00 PM,01BINGA_T1L1,N,N,N,3646.4203,3646.4203,3880.2328,3646.4203,3646.4203,
1/9/2025 4:30:00 PM,01BINGA_U01,N,N,N,3646.0533,3646.0533,3697.8677,3646.0533,3646.0533,
1/9/2025 4:30:00 PM,01BINGA_U02,N,N,N,3646.0533,3646.0533,3803.4724,3646.0533,3646.0533,
1/9/2025 4:30:00 PM,01BINGA_U03,N,N,N,3646.0533,3646.0533,3430.3155,3646.0533,3646.0533,
1/9/2025 4:30:00 PM,01BINGA_U04,N,N,N,3646.0533,3646.0533,4129.4004,3646.0533,3646.0533,
1/9/2025 4:30:00 PM,01BNTAY_T1L1,N,N,N,3568.9852,3568.9852,3880.2328,3568.9852,3568.9852,
1/9/2025 4:30:00 PM,01BNTAY_T1L2,N,N,N,3568.9852,3568.9852,3880.2328,3568.9852,3568.9852,
1/9/2025 4:30:00 PM,01BNTAY_T1L3,N,N,N,3568.9852,3568.9852,3880.2328,3568.9852,3568.9852,
1/9/2025 4:30:00 PM,01BONGSOL_G01,N,N,N,3688.6242,3688.6242,3679.4539,3688.6242,3688.6242,
1/9/2025 4:30:00 PM,01BOSUNG_G01,N,N,N,3486.4123,3486.4123,3579.0852,3486.4123,3486.4123,
1/9/2025 4:30:00 PM,01BOTOLAN_SS,N,N,N,3591.7387,3591.7387,3880.2328,3591.7387,3591.7387,
1/9/2025 4:30:00 PM,01BOTOL_T1L1,N,N,N,3593.9406,3593.9406,3880.2328,3593.9406,3593.9406,
1/9/2025 4:30:00 PM,01BOTOL_T1L2,N,N,N,3593.9406,3593.9406,3880.2328,3593.9406,3593.9406,
1/9/2025 4:30:00 PM,01BPC_T1L1,N,N,N,3482.0084,3482.0084,3880.2328,3482.0084,3482.0084,
1/9/2025 4:30:00 PM,01BPC_T2L2,N,N,N,3482.0084,3482.0084,3880.2328,3482.0084,3482.0084,
1/9/2025 4:30:00 PM,01BPPC_SS,N,N,N,3630.6397,3630.6397,3880.2328,3630.6397,3630.6397,
1/9/2025 4:30:00 PM,01BT2020_G01,N,N,N,3557.9755,3557.9755,3721.1222,3557.9755,3557.9755,
1/9/2025 4:30:00 PM,01BT2020_G02,N,N,N,3557.9755,3557.9755,3721.1222,3557.9755,3557.9755,
1/9/2025 4:30:00 PM,01BTNSOL_G01,N,N,N,3483.1094,3483.1094,3602.9379,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTPP_T3L1,N,N,N,3483.1094,3483.1094,3880.2328,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTPP_T3L2,N,N,N,3483.1094,3483.1094,3880.2328,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTPP_T3L3,N,N,N,3483.1094,3483.1094,3880.2328,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTPP_T3L4,N,N,N,3483.1094,3483.1094,3880.2328,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTPP_T3L5,N,N,N,3483.1094,3483.1094,3880.2328,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTPP_T4L1,N,N,N,3669.9077,3669.9077,3880.2328,3669.9077,3669.9077,
1/9/2025 4:30:00 PM,01BTSOLEN_BAT,N,N,N,3483.1094,3483.1094,3417.4044,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BTSOLEN_G01,N,N,N,3483.1094,3483.1094,3417.7169,3483.1094,3483.1094,
1/9/2025 4:30:00 PM,01BULSOL_G01,N,N,N,3679.8164,3679.8164,3760.8132,3679.8164,3679.8164,
1/9/2025 4:30:00 PM,01BURGOS_G01,N,N,N,3361.6354,3361.6354,3462.6007,3361.6354,3361.6354,
1/9/2025 4:30:00 PM,01BURGOS_G02,N,N,N,3486.4123,3486.4123,3691.4992,3486.4123,3486.4123,
1/9/2025 4:30:00 PM,01BURGOS_G03,N,N,N,3486.4123,3486.4123,3680.7858,3486.4123,3486.4123,
1/9/2025 4:30:00 PM,01BURGOS_SS,N,N,N,3364.9384,3364.9384,3880.2328,3364.9384,3364.9384,
1/9/2025 4:30:00 PM,01BUTAO_G01,N,N,N,3614.8591,3614.8591,3798.9282,3614.8591,3614.8591,
1/9/2025 4:30:00 PM,01BYOMB_DID,N,N,N,3693.0281,3693.0281,3880.2328,3693.0281,3693.0281,
1/9/2025 4:30:00 PM,01BYOMB_SS,N,N,N,3693.0281,3693.0281,3880.2328,3693.0281,3693.0281,
1/9/2025 4:30:00 PM,01BYOMB_T1L1,N,N,N,3695.5970,3695.5970,3880.2328,3695.5970,3695.5970,
1/9/2025 4:30:00 PM,01BYOMB_T1L2,N,N,N,3693.0281,3693.0281,3880.2328,3693.0281,3693.0281,
1/9/2025 4:30:00 PM,01BYOMB_T1L3,N,N,N,3695.5970,3695.5970,3880.2328,3695.5970,3695.5970,
1/9/2025 4:30:00 PM,01CABSOL_G01,N,N,N,3687.5232,3687.5232,3954.5576,3687.5232,3687.5232,
