TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 2:50:00 AM,01ACNPC_G01,N,N,N,3314.4274,3314.4274,-2411.6798,3314.4274,3314.4274,
1/9/2025 2:50:00 AM,01AEC_L01,N,N,N,3315.4196,3315.4196,-821.7029,3315.4196,3315.4196,
1/9/2025 2:50:00 AM,01AMBUK_SS,N,N,N,3291.2774,3291.2774,-821.7029,3291.2774,3291.2774,
1/9/2025 2:50:00 AM,01AMBUK_T1L1,N,N,N,3291.2774,3291.2774,-821.7029,3291.2774,3291.2774,
1/9/2025 2:50:00 AM,01AMBUK_U01,N,N,N,3291.2774,3291.2774,1150.0169,3291.2774,3291.2774,
1/9/2025 2:50:00 AM,01AMBUK_U02,N,N,N,3291.2774,3291.2774,1048.6072,3291.2774,3291.2774,
1/9/2025 2:50:00 AM,01AMBUK_U03,N,N,N,3291.2774,3291.2774,218.8146,3291.2774,3291.2774,
1/9/2025 2:50:00 AM,01AMPHAW_G01,N,N,N,3290.2852,3290.2852,-265.4478,3290.2852,3290.2852,
1/9/2025 2:50:00 AM,01ANDA_G01,N,N,N,3315.4196,3315.4196,2719.9170,3315.4196,3315.4196,
1/9/2025 2:50:00 AM,01ANGAT_A,N,N,N,3290.6160,3290.6160,-46.4515,3290.6160,3290.6160,
1/9/2025 2:50:00 AM,01ANGAT_M,N,N,N,3301.1988,3301.1988,0,3301.1988,3301.1988,
1/9/2025 2:50:00 AM,01ANGAT_SS,N,N,N,3298.5531,3298.5531,-821.7029,3298.5531,3298.5531,
1/9/2025 2:50:00 AM,01ANGAT_T5L1,N,N,N,3307.1517,3307.1517,-821.7029,3307.1517,3307.1517,
1/9/2025 2:50:00 AM,01APEC_G01,N,N,N,3315.4196,3315.4196,-3697.3624,3315.4196,3315.4196,
1/9/2025 2:50:00 AM,01ARAYSOL_G01,N,N,N,3315.4196,3315.4196,-1151.1836,3315.4196,3315.4196,
1/9/2025 2:50:00 AM,01ARAYSOL_G02,N,N,N,3315.4196,3315.4196,-1151.1836,3315.4196,3315.4196,
1/9/2025 2:50:00 AM,01ARESOL_G01,N,N,N,3313.4353,3313.4353,-1151.1021,3313.4353,3313.4353,
1/9/2025 2:50:00 AM,01ARMSOL_G01,N,N,N,3314.4274,3314.4274,-1150.9632,3314.4274,3314.4274,
1/9/2025 2:50:00 AM,01BAKSIP_G01,N,N,N,3290.2852,3290.2852,-174.2507,3290.2852,3290.2852,
1/9/2025 2:50:00 AM,01BAKUN_G01,N,N,N,3264.1587,3264.1587,-372.5289,3264.1587,3264.1587,
1/9/2025 2:50:00 AM,01BAKUN_SS,N,N,N,3264.1587,3264.1587,-821.7029,3264.1587,3264.1587,
1/9/2025 2:50:00 AM,01BALNEO_L01,N,N,N,3263.4973,3263.4973,-821.7029,3263.4973,3263.4973,
1/9/2025 2:50:00 AM,01BALNEO_L02,N,N,N,3263.4973,3263.4973,-821.7029,3263.4973,3263.4973,
1/9/2025 2:50:00 AM,01BALNEO_SS,N,N,N,3258.2059,3258.2059,-821.7029,3258.2059,3258.2059,
1/9/2025 2:50:00 AM,01BALSIK_SS,N,N,N,3233.4022,3233.4022,-821.7029,3233.4022,3233.4022,
1/9/2025 2:50:00 AM,01BALWIND_G01,N,N,N,3188.7557,3188.7557,0,3188.7557,3188.7557,
1/9/2025 2:50:00 AM,01BANTAY_SS,N,N,N,3268.4580,3268.4580,-821.7029,3268.4580,3268.4580,
1/9/2025 2:50:00 AM,01BATAAN_SS,N,N,N,3164.2828,3164.2828,-821.7029,3164.2828,3164.2828,
1/9/2025 2:50:00 AM,01BAUANG_GS1,N,N,N,3277.7181,3277.7181,-1154.5124,3277.7181,3277.7181,
1/9/2025 2:50:00 AM,01BAUANG_GS2,N,N,N,3277.7181,3277.7181,-1154.5124,3277.7181,3277.7181,
1/9/2025 2:50:00 AM,01BAUANG_GS3,N,N,N,3277.7181,3277.7181,-1154.5124,3277.7181,3277.7181,
1/9/2025 2:50:00 AM,01BAUANG_SS,N,N,N,3280.0331,3280.0331,-821.7029,3280.0331,3280.0331,
1/9/2025 2:50:00 AM,01BAUAN_T1L1,N,N,N,3280.3638,3280.3638,-821.7029,3280.3638,3280.3638,
1/9/2025 2:50:00 AM,01BAUAN_T1L2,N,N,N,3280.3638,3280.3638,-821.7029,3280.3638,3280.3638,
1/9/2025 2:50:00 AM,01BAUAN_T1L3,N,N,N,3280.3638,3280.3638,-821.7029,3280.3638,3280.3638,
1/9/2025 2:50:00 AM,01BAUAN_T2L1,N,N,N,3280.3638,3280.3638,-821.7029,3280.3638,3280.3638,
1/9/2025 2:50:00 AM,01BAUAN_T2L2,N,N,N,3280.3638,3280.3638,-821.7029,3280.3638,3280.3638,
1/9/2025 2:50:00 AM,01BCNOT_SS,N,N,N,3277.3874,3277.3874,-821.7029,3277.3874,3277.3874,
1/9/2025 2:50:00 AM,01BCNOT_T1L1,N,N,N,3277.3874,3277.3874,-821.7029,3277.3874,3277.3874,
1/9/2025 2:50:00 AM,01BCNOT_T1L2,N,N,N,3277.3874,3277.3874,-821.7029,3277.3874,3277.3874,
1/9/2025 2:50:00 AM,01BINENG_G01,N,N,N,3290.2852,3290.2852,-1159.5706,3290.2852,3290.2852,
1/9/2025 2:50:00 AM,01BINGA_SS,N,N,N,3286.9781,3286.9781,-821.7029,3286.9781,3286.9781,
1/9/2025 2:50:00 AM,01BINGA_T1L1,N,N,N,3286.9781,3286.9781,-821.7029,3286.9781,3286.9781,
1/9/2025 2:50:00 AM,01BINGA_U01,N,N,N,3286.9781,3286.9781,-311.1637,3286.9781,3286.9781,
1/9/2025 2:50:00 AM,01BINGA_U02,N,N,N,3286.3167,3286.3167,2705.8683,3286.3167,3286.3167,
1/9/2025 2:50:00 AM,01BINGA_U03,N,N,N,3286.9781,3286.9781,2705.2225,3286.9781,3286.9781,
1/9/2025 2:50:00 AM,01BINGA_U04,N,N,N,3286.6474,3286.6474,2290.9847,3286.6474,3286.6474,
1/9/2025 2:50:00 AM,01BNTAY_T1L1,N,N,N,3268.4580,3268.4580,-821.7029,3268.4580,3268.4580,
1/9/2025 2:50:00 AM,01BNTAY_T1L2,N,N,N,3268.4580,3268.4580,-821.7029,3268.4580,3268.4580,
1/9/2025 2:50:00 AM,01BNTAY_T1L3,N,N,N,3268.4580,3268.4580,-821.7029,3268.4580,3268.4580,
1/9/2025 2:50:00 AM,01BONGSOL_G01,N,N,N,3337.2468,3337.2468,-1157.6897,3337.2468,3337.2468,
1/9/2025 2:50:00 AM,01BOSUNG_G01,N,N,N,3208.9293,3208.9293,-1163.6370,3208.9293,3208.9293,
1/9/2025 2:50:00 AM,01BOTOLAN_SS,N,N,N,3253.5759,3253.5759,-821.7029,3253.5759,3253.5759,
1/9/2025 2:50:00 AM,01BOTOL_T1L1,N,N,N,3257.8752,3257.8752,-821.7029,3257.8752,3257.8752,
1/9/2025 2:50:00 AM,01BOTOL_T1L2,N,N,N,3257.8752,3257.8752,-821.7029,3257.8752,3257.8752,
1/9/2025 2:50:00 AM,01BPC_T1L1,N,N,N,3164.2828,3164.2828,-821.7029,3164.2828,3164.2828,
1/9/2025 2:50:00 AM,01BPC_T2L2,N,N,N,3164.2828,3164.2828,-821.7029,3164.2828,3164.2828,
1/9/2025 2:50:00 AM,01BPPC_SS,N,N,N,3277.7181,3277.7181,-821.7029,3277.7181,3277.7181,
1/9/2025 2:50:00 AM,01BT2020_G01,N,N,N,3227.7801,3227.7801,-1143.8348,3227.7801,3227.7801,
1/9/2025 2:50:00 AM,01BT2020_G02,N,N,N,3227.7801,3227.7801,-1143.8348,3227.7801,3227.7801,
1/9/2025 2:50:00 AM,01BTNSOL_G01,N,N,N,3165.2749,3165.2749,-1143.1123,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTPP_T3L1,N,N,N,3165.2749,3165.2749,-821.7029,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTPP_T3L2,N,N,N,3165.2749,3165.2749,-821.7029,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTPP_T3L3,N,N,N,3165.2749,3165.2749,-821.7029,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTPP_T3L4,N,N,N,3165.2749,3165.2749,-821.7029,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTPP_T3L5,N,N,N,3165.2749,3165.2749,-821.7029,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTPP_T4L1,N,N,N,3307.1517,3307.1517,-821.7029,3307.1517,3307.1517,
1/9/2025 2:50:00 AM,01BTSOLEN_BAT,N,N,N,3165.2749,3165.2749,-1143.1123,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BTSOLEN_G01,N,N,N,3165.2749,3165.2749,-1143.1123,3165.2749,3165.2749,
1/9/2025 2:50:00 AM,01BULSOL_G01,N,N,N,3327.3253,3327.3253,-1151.8017,3327.3253,3327.3253,
1/9/2025 2:50:00 AM,01BURGOS_G01,N,N,N,3158.9913,3158.9913,1719.6128,3158.9913,3158.9913,
