TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 3:40:00 AM,01ACNPC_G01,N,N,N,3527.8028,3527.8028,-2246.0626,3527.8028,3527.8028,
1/9/2025 3:40:00 AM,01AEC_L01,N,N,N,3527.0986,3527.0986,-701.5530,3527.0986,3527.0986,
1/9/2025 3:40:00 AM,01AMBUK_SS,N,N,N,3509.1427,3509.1427,-701.5530,3509.1427,3509.1427,
1/9/2025 3:40:00 AM,01AMBUK_T1L1,N,N,N,3509.1427,3509.1427,-701.5530,3509.1427,3509.1427,
1/9/2025 3:40:00 AM,01AMBUK_U01,N,N,N,3509.1427,3509.1427,2499.2321,3509.1427,3509.1427,
1/9/2025 3:40:00 AM,01AMBUK_U02,N,N,N,3508.7906,3508.7906,1641.4070,3508.7906,3508.7906,
1/9/2025 3:40:00 AM,01AMBUK_U03,N,N,N,3509.1427,3509.1427,1396.4062,3509.1427,3509.1427,
1/9/2025 3:40:00 AM,01AMPHAW_G01,N,N,N,3508.4386,3508.4386,-291.6536,3508.4386,3508.4386,
1/9/2025 3:40:00 AM,01ANDA_G01,N,N,N,3527.0986,3527.0986,2720.4802,3527.0986,3527.0986,
1/9/2025 3:40:00 AM,01ANGAT_A,N,N,N,3502.4533,3502.4533,47.7947,3502.4533,3502.4533,
1/9/2025 3:40:00 AM,01ANGAT_M,N,N,N,3513.3676,3513.3676,0,3513.3676,3513.3676,
1/9/2025 3:40:00 AM,01ANGAT_SS,N,N,N,3510.5510,3510.5510,-701.5530,3510.5510,3510.5510,
1/9/2025 3:40:00 AM,01ANGAT_T5L1,N,N,N,3520.7612,3520.7612,-701.5530,3520.7612,3520.7612,
1/9/2025 3:40:00 AM,01APEC_G01,N,N,N,3527.0986,3527.0986,-3707.9605,3527.0986,3527.0986,
1/9/2025 3:40:00 AM,01ARAYSOL_G01,N,N,N,3527.0986,3527.0986,-1017.6170,3527.0986,3527.0986,
1/9/2025 3:40:00 AM,01ARAYSOL_G02,N,N,N,3527.0986,3527.0986,-1017.6170,3527.0986,3527.0986,
1/9/2025 3:40:00 AM,01ARESOL_G01,N,N,N,3526.7465,3526.7465,-1017.8263,3526.7465,3526.7465,
1/9/2025 3:40:00 AM,01ARMSOL_G01,N,N,N,3527.8028,3527.8028,-1017.6185,3527.8028,3527.8028,
1/9/2025 3:40:00 AM,01BAKSIP_G01,N,N,N,3508.4386,3508.4386,-78.8036,3508.4386,3508.4386,
1/9/2025 3:40:00 AM,01BAKUN_G01,N,N,N,3480.2725,3480.2725,-274.5840,3480.2725,3480.2725,
1/9/2025 3:40:00 AM,01BAKUN_SS,N,N,N,3480.2725,3480.2725,-701.5530,3480.2725,3480.2725,
1/9/2025 3:40:00 AM,01BALNEO_L01,N,N,N,3481.3287,3481.3287,-701.5530,3481.3287,3481.3287,
1/9/2025 3:40:00 AM,01BALNEO_L02,N,N,N,3481.3287,3481.3287,-701.5530,3481.3287,3481.3287,
1/9/2025 3:40:00 AM,01BALNEO_SS,N,N,N,3476.0476,3476.0476,-701.5530,3476.0476,3476.0476,
1/9/2025 3:40:00 AM,01BALSIK_SS,N,N,N,3439.7837,3439.7837,-701.5530,3439.7837,3439.7837,
1/9/2025 3:40:00 AM,01BALWIND_G01,N,N,N,3398.9429,3398.9429,0,3398.9429,3398.9429,
1/9/2025 3:40:00 AM,01BANTAY_SS,N,N,N,3483.7932,3483.7932,-701.5530,3483.7932,3483.7932,
1/9/2025 3:40:00 AM,01BATAAN_SS,N,N,N,3370.0727,3370.0727,-701.5530,3370.0727,3370.0727,
1/9/2025 3:40:00 AM,01BAUANG_GS1,N,N,N,3495.0597,3495.0597,-1023.8764,3495.0597,3495.0597,
1/9/2025 3:40:00 AM,01BAUANG_GS2,N,N,N,3495.0597,3495.0597,-1023.8764,3495.0597,3495.0597,
1/9/2025 3:40:00 AM,01BAUANG_GS3,N,N,N,3495.0597,3495.0597,-1023.8764,3495.0597,3495.0597,
1/9/2025 3:40:00 AM,01BAUANG_SS,N,N,N,3497.8763,3497.8763,-701.5530,3497.8763,3497.8763,
1/9/2025 3:40:00 AM,01BAUAN_T1L1,N,N,N,3497.8763,3497.8763,-701.5530,3497.8763,3497.8763,
1/9/2025 3:40:00 AM,01BAUAN_T1L2,N,N,N,3497.8763,3497.8763,-701.5530,3497.8763,3497.8763,
1/9/2025 3:40:00 AM,01BAUAN_T1L3,N,N,N,3497.8763,3497.8763,-701.5530,3497.8763,3497.8763,
1/9/2025 3:40:00 AM,01BAUAN_T2L1,N,N,N,3497.8763,3497.8763,-701.5530,3497.8763,3497.8763,
1/9/2025 3:40:00 AM,01BAUAN_T2L2,N,N,N,3497.8763,3497.8763,-701.5530,3497.8763,3497.8763,
1/9/2025 3:40:00 AM,01BCNOT_SS,N,N,N,3494.3555,3494.3555,-701.5530,3494.3555,3494.3555,
1/9/2025 3:40:00 AM,01BCNOT_T1L1,N,N,N,3494.3555,3494.3555,-701.5530,3494.3555,3494.3555,
1/9/2025 3:40:00 AM,01BCNOT_T1L2,N,N,N,3494.3555,3494.3555,-701.5530,3494.3555,3494.3555,
1/9/2025 3:40:00 AM,01BINENG_G01,N,N,N,3508.4386,3508.4386,-1028.9812,3508.4386,3508.4386,
1/9/2025 3:40:00 AM,01BINGA_SS,N,N,N,3504.2137,3504.2137,-701.5530,3504.2137,3504.2137,
1/9/2025 3:40:00 AM,01BINGA_T1L1,N,N,N,3504.2137,3504.2137,-701.5530,3504.2137,3504.2137,
1/9/2025 3:40:00 AM,01BINGA_U01,N,N,N,3504.2137,3504.2137,-449.3838,3504.2137,3504.2137,
1/9/2025 3:40:00 AM,01BINGA_U02,N,N,N,3503.8616,3503.8616,2701.9374,3503.8616,3503.8616,
1/9/2025 3:40:00 AM,01BINGA_U03,N,N,N,3504.2137,3504.2137,2701.7235,3504.2137,3504.2137,
1/9/2025 3:40:00 AM,01BINGA_U04,N,N,N,3503.8616,3503.8616,2284.1087,3503.8616,3503.8616,
1/9/2025 3:40:00 AM,01BNTAY_T1L1,N,N,N,3484.1453,3484.1453,-701.5530,3484.1453,3484.1453,
1/9/2025 3:40:00 AM,01BNTAY_T1L2,N,N,N,3484.1453,3484.1453,-701.5530,3484.1453,3484.1453,
1/9/2025 3:40:00 AM,01BNTAY_T1L3,N,N,N,3484.1453,3484.1453,-701.5530,3484.1453,3484.1453,
1/9/2025 3:40:00 AM,01BONGSOL_G01,N,N,N,3551.3919,3551.3919,-1023.5751,3551.3919,3551.3919,
1/9/2025 3:40:00 AM,01BOSUNG_G01,N,N,N,3420.7716,3420.7716,-1035.6350,3420.7716,3420.7716,
1/9/2025 3:40:00 AM,01BOTOLAN_SS,N,N,N,3466.1894,3466.1894,-701.5530,3466.1894,3466.1894,
1/9/2025 3:40:00 AM,01BOTOL_T1L1,N,N,N,3470.7664,3470.7664,-701.5530,3470.7664,3470.7664,
1/9/2025 3:40:00 AM,01BOTOL_T1L2,N,N,N,3470.7664,3470.7664,-701.5530,3470.7664,3470.7664,
1/9/2025 3:40:00 AM,01BPC_T1L1,N,N,N,3370.4247,3370.4247,-701.5530,3370.4247,3370.4247,
1/9/2025 3:40:00 AM,01BPC_T2L2,N,N,N,3370.4247,3370.4247,-701.5530,3370.4247,3370.4247,
1/9/2025 3:40:00 AM,01BPPC_SS,N,N,N,3495.0597,3495.0597,-701.5530,3495.0597,3495.0597,
1/9/2025 3:40:00 AM,01BT2020_G01,N,N,N,3434.5026,3434.5026,-1011.5036,3434.5026,3434.5026,
1/9/2025 3:40:00 AM,01BT2020_G02,N,N,N,3434.5026,3434.5026,-1011.5036,3434.5026,3434.5026,
1/9/2025 3:40:00 AM,01BTNSOL_G01,N,N,N,3371.1289,3371.1289,-1012.1554,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTPP_T3L1,N,N,N,3371.1289,3371.1289,-701.5530,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTPP_T3L2,N,N,N,3371.1289,3371.1289,-701.5530,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTPP_T3L3,N,N,N,3371.1289,3371.1289,-701.5530,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTPP_T3L4,N,N,N,3371.1289,3371.1289,-701.5530,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTPP_T3L5,N,N,N,3371.1289,3371.1289,-701.5530,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTPP_T4L1,N,N,N,3520.7612,3520.7612,-701.5530,3520.7612,3520.7612,
1/9/2025 3:40:00 AM,01BTSOLEN_BAT,N,N,N,3371.1289,3371.1289,-1012.1554,3371.1289,3371.1289,
1/9/2025 3:40:00 AM,01BTSOLEN_G01,N,N,N,3371.1289,3371.1289,-1012.1554,3371.1289,3371.1289,
