TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:05:00 AM,01ACNPC_G01,N,N,N,2470.3455,2470.3455,-884.5230,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01AEC_L01,N,N,N,2470.3455,2470.3455,-651.4852,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01AMBUK_SS,N,N,N,2453.0859,2453.0859,-651.4852,2453.0859,2453.0859,
1/9/2025 4:05:00 AM,01AMBUK_T1L1,N,N,N,2453.0859,2453.0859,-651.4852,2453.0859,2453.0859,
1/9/2025 4:05:00 AM,01AMBUK_U01,N,N,N,2453.0859,2453.0859,1914.1715,2453.0859,2453.0859,
1/9/2025 4:05:00 AM,01AMBUK_U02,N,N,N,2453.0859,2453.0859,-314.8055,2453.0859,2453.0859,
1/9/2025 4:05:00 AM,01AMBUK_U03,N,N,N,2453.0859,2453.0859,-1490.6277,2453.0859,2453.0859,
1/9/2025 4:05:00 AM,01AMPHAW_G01,N,N,N,2453.8256,2453.8256,-211.5759,2453.8256,2453.8256,
1/9/2025 4:05:00 AM,01ANDA_G01,N,N,N,2470.3455,2470.3455,2866.7918,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01ANGAT_A,N,N,N,2452.3462,2452.3462,2246.2494,2452.3462,2452.3462,
1/9/2025 4:05:00 AM,01ANGAT_M,N,N,N,2460.2363,2460.2363,-951.0640,2460.2363,2460.2363,
1/9/2025 4:05:00 AM,01ANGAT_SS,N,N,N,2458.0172,2458.0172,-651.4852,2458.0172,2458.0172,
1/9/2025 4:05:00 AM,01ANGAT_T5L1,N,N,N,2465.6608,2465.6608,-651.4852,2465.6608,2465.6608,
1/9/2025 4:05:00 AM,01APEC_G01,N,N,N,2470.3455,2470.3455,-3664.0008,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01ARAYSOL_G01,N,N,N,2470.3455,2470.3455,-963.1009,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01ARAYSOL_G02,N,N,N,2470.3455,2470.3455,-963.1009,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01ARESOL_G01,N,N,N,2469.6058,2469.6058,-963.8514,2469.6058,2469.6058,
1/9/2025 4:05:00 AM,01ARMSOL_G01,N,N,N,2470.3455,2470.3455,-963.6311,2470.3455,2470.3455,
1/9/2025 4:05:00 AM,01BAKSIP_G01,N,N,N,2453.8256,2453.8256,-4.7775,2453.8256,2453.8256,
1/9/2025 4:05:00 AM,01BAKUN_G01,N,N,N,2435.0866,2435.0866,-213.1990,2435.0866,2435.0866,
1/9/2025 4:05:00 AM,01BAKUN_SS,N,N,N,2435.3331,2435.3331,-651.4852,2435.3331,2435.3331,
1/9/2025 4:05:00 AM,01BALNEO_L01,N,N,N,2437.3057,2437.3057,-651.4852,2437.3057,2437.3057,
1/9/2025 4:05:00 AM,01BALNEO_L02,N,N,N,2437.3057,2437.3057,-651.4852,2437.3057,2437.3057,
1/9/2025 4:05:00 AM,01BALNEO_SS,N,N,N,2433.6072,2433.6072,-651.4852,2433.6072,2433.6072,
1/9/2025 4:05:00 AM,01BALSIK_SS,N,N,N,2409.1971,2409.1971,-651.4852,2409.1971,2409.1971,
1/9/2025 4:05:00 AM,01BALWIND_G01,N,N,N,2378.6229,2378.6229,0,2378.6229,2378.6229,
1/9/2025 4:05:00 AM,01BANTAY_SS,N,N,N,2438.2919,2438.2919,-651.4852,2438.2919,2438.2919,
1/9/2025 4:05:00 AM,01BATAAN_SS,N,N,N,2365.0618,2365.0618,-651.4852,2365.0618,2365.0618,
1/9/2025 4:05:00 AM,01BAUANG_GS1,N,N,N,2445.6889,2445.6889,-973.8343,2445.6889,2445.6889,
1/9/2025 4:05:00 AM,01BAUANG_GS2,N,N,N,2445.6889,2445.6889,-973.8343,2445.6889,2445.6889,
1/9/2025 4:05:00 AM,01BAUANG_GS3,N,N,N,2445.6889,2445.6889,-973.8343,2445.6889,2445.6889,
1/9/2025 4:05:00 AM,01BAUANG_SS,N,N,N,2447.1683,2447.1683,-651.4852,2447.1683,2447.1683,
1/9/2025 4:05:00 AM,01BAUAN_T1L1,N,N,N,2447.4149,2447.4149,-651.4852,2447.4149,2447.4149,
1/9/2025 4:05:00 AM,01BAUAN_T1L2,N,N,N,2447.4149,2447.4149,-651.4852,2447.4149,2447.4149,
1/9/2025 4:05:00 AM,01BAUAN_T1L3,N,N,N,2447.4149,2447.4149,-651.4852,2447.4149,2447.4149,
1/9/2025 4:05:00 AM,01BAUAN_T2L1,N,N,N,2447.4149,2447.4149,-651.4852,2447.4149,2447.4149,
1/9/2025 4:05:00 AM,01BAUAN_T2L2,N,N,N,2447.4149,2447.4149,-651.4852,2447.4149,2447.4149,
1/9/2025 4:05:00 AM,01BCNOT_SS,N,N,N,2445.1958,2445.1958,-651.4852,2445.1958,2445.1958,
1/9/2025 4:05:00 AM,01BCNOT_T1L1,N,N,N,2445.1958,2445.1958,-651.4852,2445.1958,2445.1958,
1/9/2025 4:05:00 AM,01BCNOT_T1L2,N,N,N,2445.1958,2445.1958,-651.4852,2445.1958,2445.1958,
