TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:25:00 AM,01ACNPC_G01,N,N,N,3528.6944,3528.6944,1434.7117,3528.6944,3528.6944,
1/9/2025 4:25:00 AM,01AEC_L01,N,N,N,3527.2840,3527.2840,1496.6679,3527.2840,3527.2840,
1/9/2025 4:25:00 AM,01AMBUK_SS,N,N,N,3507.1866,3507.1866,1496.6679,3507.1866,3507.1866,
1/9/2025 4:25:00 AM,01AMBUK_T1L1,N,N,N,3507.1866,3507.1866,1496.6679,3507.1866,3507.1866,
1/9/2025 4:25:00 AM,01AMBUK_U01,N,N,N,3507.1866,3507.1866,2418.7191,3507.1866,3507.1866,
1/9/2025 4:25:00 AM,01AMBUK_U02,N,N,N,3507.1866,3507.1866,1609.8082,3507.1866,3507.1866,
1/9/2025 4:25:00 AM,01AMBUK_U03,N,N,N,3507.1866,3507.1866,1158.4521,3507.1866,3507.1866,
1/9/2025 4:25:00 AM,01AMPHAW_G01,N,N,N,3508.2443,3508.2443,1618.6945,3508.2443,3508.2443,
1/9/2025 4:25:00 AM,01ANDA_G01,N,N,N,3527.2840,3527.2840,2774.4060,3527.2840,3527.2840,
1/9/2025 4:25:00 AM,01ANGAT_A,N,N,N,3503.6607,3503.6607,1751.3722,3503.6607,3503.6607,
1/9/2025 4:25:00 AM,01ANGAT_M,N,N,N,3514.9435,3514.9435,0,3514.9435,3514.9435,
1/9/2025 4:25:00 AM,01ANGAT_SS,N,N,N,3511.7702,3511.7702,1496.6679,3511.7702,3511.7702,
1/9/2025 4:25:00 AM,01ANGAT_T5L1,N,N,N,3525.8737,3525.8737,1496.6679,3525.8737,3525.8737,
1/9/2025 4:25:00 AM,01APEC_G01,N,N,N,3527.2840,3527.2840,943.0574,3527.2840,3527.2840,
1/9/2025 4:25:00 AM,01ARAYSOL_G01,N,N,N,3527.2840,3527.2840,1386.9815,3527.2840,3527.2840,
1/9/2025 4:25:00 AM,01ARAYSOL_G02,N,N,N,3527.2840,3527.2840,1386.9815,3527.2840,3527.2840,
1/9/2025 4:25:00 AM,01ARESOL_G01,N,N,N,3527.6366,3527.6366,1387.1904,3527.6366,3527.6366,
1/9/2025 4:25:00 AM,01ARMSOL_G01,N,N,N,3528.6944,3528.6944,1387.3993,3528.6944,3528.6944,
1/9/2025 4:25:00 AM,01BAKSIP_G01,N,N,N,3508.2443,3508.2443,1709.5305,3508.2443,3508.2443,
1/9/2025 4:25:00 AM,01BAKUN_G01,N,N,N,3482.1529,3482.1529,1548.8180,3482.1529,3482.1529,
1/9/2025 4:25:00 AM,01BAKUN_SS,N,N,N,3482.1529,3482.1529,1496.6679,3482.1529,3482.1529,
1/9/2025 4:25:00 AM,01BALNEO_L01,N,N,N,3483.5632,3483.5632,1496.6679,3483.5632,3483.5632,
1/9/2025 4:25:00 AM,01BALNEO_L02,N,N,N,3483.5632,3483.5632,1496.6679,3483.5632,3483.5632,
1/9/2025 4:25:00 AM,01BALNEO_SS,N,N,N,3478.2744,3478.2744,1496.6679,3478.2744,3478.2744,
1/9/2025 4:25:00 AM,01BALSIK_SS,N,N,N,3438.7846,3438.7846,1496.6679,3438.7846,3438.7846,
1/9/2025 4:25:00 AM,01BALWIND_G01,N,N,N,3402.1155,3402.1155,0,3402.1155,3402.1155,
1/9/2025 4:25:00 AM,01BANTAY_SS,N,N,N,3487.7943,3487.7943,1496.6679,3487.7943,3487.7943,
1/9/2025 4:25:00 AM,01BATAAN_SS,N,N,N,3373.2034,3373.2034,1496.6679,3373.2034,3373.2034,
1/9/2025 4:25:00 AM,01BAUANG_GS1,N,N,N,3496.2564,3496.2564,1372.6368,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BAUANG_GS2,N,N,N,3496.2564,3496.2564,1372.6368,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BAUANG_GS3,N,N,N,3496.2564,3496.2564,1372.6368,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BAUANG_SS,N,N,N,3498.7245,3498.7245,1496.6679,3498.7245,3498.7245,
1/9/2025 4:25:00 AM,01BAUAN_T1L1,N,N,N,3499.0771,3499.0771,1496.6679,3499.0771,3499.0771,
1/9/2025 4:25:00 AM,01BAUAN_T1L2,N,N,N,3499.0771,3499.0771,1496.6679,3499.0771,3499.0771,
1/9/2025 4:25:00 AM,01BAUAN_T1L3,N,N,N,3498.7245,3498.7245,1496.6679,3498.7245,3498.7245,
1/9/2025 4:25:00 AM,01BAUAN_T2L1,N,N,N,3499.0771,3499.0771,1496.6679,3499.0771,3499.0771,
1/9/2025 4:25:00 AM,01BAUAN_T2L2,N,N,N,3498.7245,3498.7245,1496.6679,3498.7245,3498.7245,
1/9/2025 4:25:00 AM,01BCNOT_SS,N,N,N,3496.2564,3496.2564,1496.6679,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BCNOT_T1L1,N,N,N,3496.2564,3496.2564,1496.6679,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BCNOT_T1L2,N,N,N,3496.2564,3496.2564,1496.6679,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BINENG_G01,N,N,N,3508.2443,3508.2443,1380.2261,3508.2443,3508.2443,
1/9/2025 4:25:00 AM,01BINGA_SS,N,N,N,3501.8977,3501.8977,1496.6679,3501.8977,3501.8977,
1/9/2025 4:25:00 AM,01BINGA_T1L1,N,N,N,3502.2503,3502.2503,1496.6679,3502.2503,3502.2503,
1/9/2025 4:25:00 AM,01BINGA_U01,N,N,N,3501.5452,3501.5452,1016.8387,3501.5452,3501.5452,
1/9/2025 4:25:00 AM,01BINGA_U02,N,N,N,3501.5452,3501.5452,2758.0416,3501.5452,3501.5452,
1/9/2025 4:25:00 AM,01BINGA_U03,N,N,N,3501.8977,3501.8977,2758.8980,3501.8977,3501.8977,
1/9/2025 4:25:00 AM,01BINGA_U04,N,N,N,3501.5452,3501.5452,2546.3902,3501.5452,3501.5452,
1/9/2025 4:25:00 AM,01BNTAY_T1L1,N,N,N,3487.7943,3487.7943,1496.6679,3487.7943,3487.7943,
1/9/2025 4:25:00 AM,01BNTAY_T1L2,N,N,N,3487.7943,3487.7943,1496.6679,3487.7943,3487.7943,
1/9/2025 4:25:00 AM,01BNTAY_T1L3,N,N,N,3487.7943,3487.7943,1496.6679,3487.7943,3487.7943,
1/9/2025 4:25:00 AM,01BONGSOL_G01,N,N,N,3554.0807,3554.0807,1393.9437,3554.0807,3554.0807,
1/9/2025 4:25:00 AM,01BOSUNG_G01,N,N,N,3423.9759,3423.9759,1320.8989,3423.9759,3423.9759,
1/9/2025 4:25:00 AM,01BOTOLAN_SS,N,N,N,3467.3442,3467.3442,1496.6679,3467.3442,3467.3442,
1/9/2025 4:25:00 AM,01BOTOL_T1L1,N,N,N,3471.9278,3471.9278,1496.6679,3471.9278,3471.9278,
1/9/2025 4:25:00 AM,01BOTOL_T1L2,N,N,N,3471.9278,3471.9278,1496.6679,3471.9278,3471.9278,
1/9/2025 4:25:00 AM,01BPC_T1L1,N,N,N,3373.5559,3373.5559,1496.6679,3373.5559,3373.5559,
1/9/2025 4:25:00 AM,01BPC_T2L2,N,N,N,3373.5559,3373.5559,1496.6679,3373.5559,3373.5559,
1/9/2025 4:25:00 AM,01BPPC_SS,N,N,N,3496.2564,3496.2564,1496.6679,3496.2564,3496.2564,
1/9/2025 4:25:00 AM,01BT2020_G01,N,N,N,3433.4958,3433.4958,1347.8499,3433.4958,3433.4958,
1/9/2025 4:25:00 AM,01BT2020_G02,N,N,N,3433.4958,3433.4958,1347.8499,3433.4958,3433.4958,
1/9/2025 4:25:00 AM,01BTNSOL_G01,N,N,N,3374.2611,3374.2611,1318.6051,3374.2611,3374.2611,
1/9/2025 4:25:00 AM,01BTPP_T3L1,N,N,N,3374.2611,3374.2611,1496.6679,3374.2611,3374.2611,
1/9/2025 4:25:00 AM,01BTPP_T3L2,N,N,N,3374.2611,3374.2611,1496.6679,3374.2611,3374.2611,
1/9/2025 4:25:00 AM,01BTPP_T3L3,N,N,N,3374.2611,3374.2611,1496.6679,3374.2611,3374.2611,
1/9/2025 4:25:00 AM,01BTPP_T3L4,N,N,N,3374.2611,3374.2611,1496.6679,3374.2611,3374.2611,
1/9/2025 4:25:00 AM,01BTPP_T3L5,N,N,N,3374.2611,3374.2611,1496.6679,3374.2611,3374.2611,
