TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 12:10:00 AM,01ACNPC_G01,N,N,N,5875.8896,5875.8896,2132.4887,5875.8896,5875.8896,
1/9/2025 12:10:00 AM,01AEC_L01,N,N,N,5881.1542,5881.1542,2425.7522,5881.1542,5881.1542,
1/9/2025 12:10:00 AM,01AMBUK_SS,N,N,N,5843.1320,5843.1320,2425.7522,5843.1320,5843.1320,
1/9/2025 12:10:00 AM,01AMBUK_T1L1,N,N,N,5843.1320,5843.1320,2425.7522,5843.1320,5843.1320,
1/9/2025 12:10:00 AM,01AMBUK_U01,N,N,N,5842.5471,5842.5471,2503.9504,5842.5471,5842.5471,
1/9/2025 12:10:00 AM,01AMBUK_U02,N,N,N,5842.5471,5842.5471,2487.0961,5842.5471,5842.5471,
1/9/2025 12:10:00 AM,01AMBUK_U03,N,N,N,5842.5471,5842.5471,2206.7502,5842.5471,5842.5471,
1/9/2025 12:10:00 AM,01AMPHAW_G01,N,N,N,5840.7922,5840.7922,2598.4889,5840.7922,5840.7922,
1/9/2025 12:10:00 AM,01ANDA_G01,N,N,N,5881.1542,5881.1542,3222.0530,5881.1542,5881.1542,
1/9/2025 12:10:00 AM,01ANGAT_A,N,N,N,5827.9232,5827.9232,2635.8343,5827.9232,5827.9232,
1/9/2025 12:10:00 AM,01ANGAT_M,N,N,N,5844.3019,5844.3019,2977.0723,5844.3019,5844.3019,
1/9/2025 12:10:00 AM,01ANGAT_SS,N,N,N,5842.5471,5842.5471,2425.7522,5842.5471,5842.5471,
1/9/2025 12:10:00 AM,01ANGAT_T5L1,N,N,N,5849.5665,5849.5665,2425.7522,5849.5665,5849.5665,
1/9/2025 12:10:00 AM,01APEC_G01,N,N,N,5881.1542,5881.1542,1576.8329,5881.1542,5881.1542,
1/9/2025 12:10:00 AM,01ARAYSOL_G01,N,N,N,5881.1542,5881.1542,2362.5919,5881.1542,5881.1542,
1/9/2025 12:10:00 AM,01ARAYSOL_G02,N,N,N,5881.1542,5881.1542,2362.5919,5881.1542,5881.1542,
1/9/2025 12:10:00 AM,01ARESOL_G01,N,N,N,5873.5498,5873.5498,2362.9180,5873.5498,5873.5498,
1/9/2025 12:10:00 AM,01ARMSOL_G01,N,N,N,5875.8896,5875.8896,2363.2350,5875.8896,5875.8896,
1/9/2025 12:10:00 AM,01BAKSIP_G01,N,N,N,5840.7922,5840.7922,2576.1318,5840.7922,5840.7922,
1/9/2025 12:10:00 AM,01BAKUN_G01,N,N,N,5795.7505,5795.7505,2507.6601,5795.7505,5795.7505,
1/9/2025 12:10:00 AM,01BAKUN_SS,N,N,N,5795.7505,5795.7505,2425.7522,5795.7505,5795.7505,
1/9/2025 12:10:00 AM,01BALNEO_L01,N,N,N,5779.3717,5779.3717,2425.7522,5779.3717,5779.3717,
1/9/2025 12:10:00 AM,01BALNEO_L02,N,N,N,5779.3717,5779.3717,2425.7522,5779.3717,5779.3717,
1/9/2025 12:10:00 AM,01BALNEO_SS,N,N,N,5768.2576,5768.2576,2425.7522,5768.2576,5768.2576,
1/9/2025 12:10:00 AM,01BALSIK_SS,N,N,N,5735.50,5735.50,2425.7522,5735.50,5735.50,
1/9/2025 12:10:00 AM,01BALWIND_G01,N,N,N,5672.9096,5672.9096,2864.6870,5672.9096,5672.9096,
1/9/2025 12:10:00 AM,01BANTAY_SS,N,N,N,5812.1293,5812.1293,2425.7522,5812.1293,5812.1293,
1/9/2025 12:10:00 AM,01BATAAN_SS,N,N,N,5593.3555,5593.3555,2425.7522,5593.3555,5593.3555,
1/9/2025 12:10:00 AM,01BAUANG_GS1,N,N,N,5814.4691,5814.4691,2341.1728,5814.4691,5814.4691,
1/9/2025 12:10:00 AM,01BAUANG_GS2,N,N,N,5814.4691,5814.4691,2341.1728,5814.4691,5814.4691,
1/9/2025 12:10:00 AM,01BAUANG_GS3,N,N,N,5814.4691,5814.4691,2341.1728,5814.4691,5814.4691,
1/9/2025 12:10:00 AM,01BAUANG_SS,N,N,N,5820.9037,5820.9037,2425.7522,5820.9037,5820.9037,
1/9/2025 12:10:00 AM,01BAUAN_T1L1,N,N,N,5820.9037,5820.9037,2425.7522,5820.9037,5820.9037,
1/9/2025 12:10:00 AM,01BAUAN_T1L2,N,N,N,5820.9037,5820.9037,2425.7522,5820.9037,5820.9037,
1/9/2025 12:10:00 AM,01BAUAN_T1L3,N,N,N,5820.9037,5820.9037,2425.7522,5820.9037,5820.9037,
1/9/2025 12:10:00 AM,01BAUAN_T2L1,N,N,N,5820.9037,5820.9037,2425.7522,5820.9037,5820.9037,
1/9/2025 12:10:00 AM,01BAUAN_T2L2,N,N,N,5820.9037,5820.9037,2425.7522,5820.9037,5820.9037,
1/9/2025 12:10:00 AM,01BCNOT_SS,N,N,N,5818.5638,5818.5638,2425.7522,5818.5638,5818.5638,
1/9/2025 12:10:00 AM,01BCNOT_T1L1,N,N,N,5818.5638,5818.5638,2425.7522,5818.5638,5818.5638,
1/9/2025 12:10:00 AM,01BCNOT_T1L2,N,N,N,5818.5638,5818.5638,2425.7522,5818.5638,5818.5638,
1/9/2025 12:10:00 AM,01BINENG_G01,N,N,N,5840.7922,5840.7922,2351.8493,5840.7922,5840.7922,
1/9/2025 12:10:00 AM,01BINGA_SS,N,N,N,5834.9426,5834.9426,2425.7522,5834.9426,5834.9426,
1/9/2025 12:10:00 AM,01BINGA_T1L1,N,N,N,5834.9426,5834.9426,2425.7522,5834.9426,5834.9426,
1/9/2025 12:10:00 AM,01BINGA_U01,N,N,N,5834.9426,5834.9426,2247.0585,5834.9426,5834.9426,
1/9/2025 12:10:00 AM,01BINGA_U02,N,N,N,5834.9426,5834.9426,3212.2831,5834.9426,5834.9426,
1/9/2025 12:10:00 AM,01BINGA_U03,N,N,N,5834.9426,5834.9426,3213.0449,5834.9426,5834.9426,
1/9/2025 12:10:00 AM,01BINGA_U04,N,N,N,5834.9426,5834.9426,3350.0701,5834.9426,5834.9426,
1/9/2025 12:10:00 AM,01BNTAY_T1L1,N,N,N,5811.5444,5811.5444,2425.7522,5811.5444,5811.5444,
1/9/2025 12:10:00 AM,01BNTAY_T1L2,N,N,N,5811.5444,5811.5444,2425.7522,5811.5444,5811.5444,
1/9/2025 12:10:00 AM,01BNTAY_T1L3,N,N,N,5811.5444,5811.5444,2425.7522,5811.5444,5811.5444,
1/9/2025 12:10:00 AM,01BONGSOL_G01,N,N,N,5901.0427,5901.0427,2375.0049,5901.0427,5901.0427,
1/9/2025 12:10:00 AM,01BOSUNG_G01,N,N,N,5708.5920,5708.5920,2267.3604,5708.5920,5708.5920,
1/9/2025 12:10:00 AM,01BOTOLAN_SS,N,N,N,5765.3328,5765.3328,2425.7522,5765.3328,5765.3328,
1/9/2025 12:10:00 AM,01BOTOL_T1L1,N,N,N,5774.1071,5774.1071,2425.7522,5774.1071,5774.1071,
1/9/2025 12:10:00 AM,01BOTOL_T1L2,N,N,N,5774.1071,5774.1071,2425.7522,5774.1071,5774.1071,
1/9/2025 12:10:00 AM,01BPC_T1L1,N,N,N,5593.3555,5593.3555,2425.7522,5593.3555,5593.3555,
1/9/2025 12:10:00 AM,01BPC_T2L2,N,N,N,5593.3555,5593.3555,2425.7522,5593.3555,5593.3555,
1/9/2025 12:10:00 AM,01BPPC_SS,N,N,N,5814.4691,5814.4691,2425.7522,5814.4691,5814.4691,
1/9/2025 12:10:00 AM,01BT2020_G01,N,N,N,5723.8009,5723.8009,2295.7192,5723.8009,5723.8009,
1/9/2025 12:10:00 AM,01BT2020_G02,N,N,N,5723.8009,5723.8009,2295.7192,5723.8009,5723.8009,
1/9/2025 12:10:00 AM,01BTNSOL_G01,N,N,N,5595.1104,5595.1104,2250.5058,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTPP_T3L1,N,N,N,5595.1104,5595.1104,2425.7522,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTPP_T3L2,N,N,N,5595.1104,5595.1104,2425.7522,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTPP_T3L3,N,N,N,5595.1104,5595.1104,2425.7522,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTPP_T3L4,N,N,N,5595.1104,5595.1104,2425.7522,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTPP_T3L5,N,N,N,5595.1104,5595.1104,2425.7522,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTPP_T4L1,N,N,N,5849.5665,5849.5665,2425.7522,5849.5665,5849.5665,
1/9/2025 12:10:00 AM,01BTSOLEN_BAT,N,N,N,5595.1104,5595.1104,2250.5058,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BTSOLEN_G01,N,N,N,5595.1104,5595.1104,2250.5058,5595.1104,5595.1104,
1/9/2025 12:10:00 AM,01BULSOL_G01,N,N,N,5900.4578,5900.4578,2372.1742,5900.4578,5900.4578,
1/9/2025 12:10:00 AM,01BURGOS_G01,N,N,N,5626.6981,5626.6981,2929.6192,5626.6981,5626.6981,
1/9/2025 12:10:00 AM,01BURGOS_G02,N,N,N,5708.5920,5708.5920,2267.3604,5708.5920,5708.5920,
1/9/2025 12:10:00 AM,01BURGOS_G03,N,N,N,5708.5920,5708.5920,2267.3604,5708.5920,5708.5920,
1/9/2025 12:10:00 AM,01BURGOS_SS,N,N,N,5627.2830,5627.2830,2425.7522,5627.2830,5627.2830,
1/9/2025 12:10:00 AM,01BUTAO_G01,N,N,N,5802.1851,5802.1851,2111.7236,5802.1851,5802.1851,
1/9/2025 12:10:00 AM,01BYOMB_DID,N,N,N,5895.1932,5895.1932,2425.7522,5895.1932,5895.1932,
1/9/2025 12:10:00 AM,01BYOMB_SS,N,N,N,5894.6082,5894.6082,2425.7522,5894.6082,5894.6082,
1/9/2025 12:10:00 AM,01BYOMB_T1L1,N,N,N,5898.1180,5898.1180,2425.7522,5898.1180,5898.1180,
1/9/2025 12:10:00 AM,01BYOMB_T1L2,N,N,N,5895.1932,5895.1932,2425.7522,5895.1932,5895.1932,
1/9/2025 12:10:00 AM,01BYOMB_T1L3,N,N,N,5898.1180,5898.1180,2425.7522,5898.1180,5898.1180,
1/9/2025 12:10:00 AM,01CABSOL_G01,N,N,N,5899.8728,5899.8728,2374.3691,5899.8728,5899.8728,
1/9/2025 12:10:00 AM,01CAGBIO_G01,N,N,N,5988.7862,5988.7862,2418.0988,5988.7862,5988.7862,
1/9/2025 12:10:00 AM,01CAGYSOL_G01,N,N,N,6045.5270,6045.5270,2440.4290,6045.5270,6045.5270,
1/9/2025 12:10:00 AM,01CALIBUNK_G01,N,N,N,5881.1542,5881.1542,2362.5919,5881.1542,5881.1542,
1/9/2025 12:10:00 AM,01CAPRIS_G01,N,N,N,5395.0552,5395.0552,2224.7909,5395.0552,5395.0552,
1/9/2025 12:10:00 AM,01CAPRIS_G02,N,N,N,5395.0552,5395.0552,2009.8557,5395.0552,5395.0552,
1/9/2025 12:10:00 AM,01CASECN_G01,N,N,N,5733.1602,5733.1602,2949.9343,5733.1602,5733.1602,
1/9/2025 12:10:00 AM,01CASECN_SS,N,N,N,5733.1602,5733.1602,2425.7522,5733.1602,5733.1602,
1/9/2025 12:10:00 AM,01CAYBSOL_G01,N,N,N,5722.6310,5722.6310,2952.5478,5722.6310,5722.6310,
1/9/2025 12:10:00 AM,01CBNTU_SS,N,N,N,5901.6277,5901.6277,2425.7522,5901.6277,5901.6277,
1/9/2025 12:10:00 AM,01CBNTU_T1L1,N,N,N,5901.0427,5901.0427,2425.7522,5901.0427,5901.0427,
1/9/2025 12:10:00 AM,01CBNTU_T1L3,N,N,N,5901.0427,5901.0427,2425.7522,5901.0427,5901.0427,
1/9/2025 12:10:00 AM,01CBNTU_T2L1,N,N,N,5901.0427,5901.0427,2425.7522,5901.0427,5901.0427,
1/9/2025 12:10:00 AM,01CBNTU_T2L2,N,N,N,5899.8728,5899.8728,2425.7522,5899.8728,5899.8728,
1/9/2025 12:10:00 AM,01CBN_CELCOR,N,N,N,5899.8728,5899.8728,2425.7522,5899.8728,5899.8728,
1/9/2025 12:10:00 AM,01CBN_CELCOR2,N,N,N,5901.0427,5901.0427,2425.7522,5901.0427,5901.0427,
1/9/2025 12:10:00 AM,01CIP2_G01,N,N,N,5818.5638,5818.5638,2338.0742,5818.5638,5818.5638,
1/9/2025 12:10:00 AM,01CLARK_L01,N,N,N,5877.6445,5877.6445,2425.7522,5877.6445,5877.6445,
1/9/2025 12:10:00 AM,01CLARK_L02,N,N,N,5849.5665,5849.5665,2425.7522,5849.5665,5849.5665,
