TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/9/2025 4:20:00 AM,01ACNPC_G01,N,N,N,3525.7433,3525.7433,-828.8006,3525.7433,3525.7433,
1/9/2025 4:20:00 AM,01AEC_L01,N,N,N,3524.6866,3524.6866,-627.7669,3524.6866,3524.6866,
1/9/2025 4:20:00 AM,01AMBUK_SS,N,N,N,3503.9055,3503.9055,-627.7669,3503.9055,3503.9055,
1/9/2025 4:20:00 AM,01AMBUK_T1L1,N,N,N,3503.9055,3503.9055,-627.7669,3503.9055,3503.9055,
1/9/2025 4:20:00 AM,01AMBUK_U01,N,N,N,3503.9055,3503.9055,1240.2565,3503.9055,3503.9055,
1/9/2025 4:20:00 AM,01AMBUK_U02,N,N,N,3503.9055,3503.9055,-1367.3832,3503.9055,3503.9055,
1/9/2025 4:20:00 AM,01AMBUK_U03,N,N,N,3503.9055,3503.9055,-3182.3827,3503.9055,3503.9055,
1/9/2025 4:20:00 AM,01AMPHAW_G01,N,N,N,3504.9622,3504.9622,-212.2281,3504.9622,3504.9622,
1/9/2025 4:20:00 AM,01ANDA_G01,N,N,N,3524.6866,3524.6866,2841.1567,3524.6866,3524.6866,
1/9/2025 4:20:00 AM,01ANGAT_A,N,N,N,3500.7355,3500.7355,1256.0308,3500.7355,3500.7355,
1/9/2025 4:20:00 AM,01ANGAT_M,N,N,N,3511.6544,3511.6544,0,3511.6544,3511.6544,
1/9/2025 4:20:00 AM,01ANGAT_SS,N,N,N,3508.4844,3508.4844,-627.7669,3508.4844,3508.4844,
1/9/2025 4:20:00 AM,01ANGAT_T5L1,N,N,N,3522.2211,3522.2211,-627.7669,3522.2211,3522.2211,
1/9/2025 4:20:00 AM,01APEC_G01,N,N,N,3524.6866,3524.6866,-3475.7738,3524.6866,3524.6866,
1/9/2025 4:20:00 AM,01ARAYSOL_G01,N,N,N,3524.6866,3524.6866,-952.8759,3524.6866,3524.6866,
1/9/2025 4:20:00 AM,01ARAYSOL_G02,N,N,N,3524.6866,3524.6866,-952.8759,3524.6866,3524.6866,
1/9/2025 4:20:00 AM,01ARESOL_G01,N,N,N,3524.6866,3524.6866,-953.6995,3524.6866,3524.6866,
1/9/2025 4:20:00 AM,01ARMSOL_G01,N,N,N,3525.7433,3525.7433,-953.4734,3525.7433,3525.7433,
1/9/2025 4:20:00 AM,01BAKSIP_G01,N,N,N,3504.9622,3504.9622,-4.1137,3504.9622,3504.9622,
1/9/2025 4:20:00 AM,01BAKUN_G01,N,N,N,3478.8978,3478.8978,-214.5615,3478.8978,3478.8978,
1/9/2025 4:20:00 AM,01BAKUN_SS,N,N,N,3478.8978,3478.8978,-627.7669,3478.8978,3478.8978,
1/9/2025 4:20:00 AM,01BALNEO_L01,N,N,N,3480.6589,3480.6589,-627.7669,3480.6589,3480.6589,
1/9/2025 4:20:00 AM,01BALNEO_L02,N,N,N,3480.6589,3480.6589,-627.7669,3480.6589,3480.6589,
1/9/2025 4:20:00 AM,01BALNEO_SS,N,N,N,3475.3755,3475.3755,-627.7669,3475.3755,3475.3755,
1/9/2025 4:20:00 AM,01BALSIK_SS,N,N,N,3437.3355,3437.3355,-627.7669,3437.3355,3437.3355,
1/9/2025 4:20:00 AM,01BALWIND_G01,N,N,N,3398.9433,3398.9433,0,3398.9433,3398.9433,
1/9/2025 4:20:00 AM,01BANTAY_SS,N,N,N,3484.1811,3484.1811,-627.7669,3484.1811,3484.1811,
1/9/2025 4:20:00 AM,01BATAAN_SS,N,N,N,3371.8222,3371.8222,-627.7669,3371.8222,3371.8222,
1/9/2025 4:20:00 AM,01BAUANG_GS1,N,N,N,3493.3389,3493.3389,-966.4317,3493.3389,3493.3389,
1/9/2025 4:20:00 AM,01BAUANG_GS2,N,N,N,3493.3389,3493.3389,-966.4317,3493.3389,3493.3389,
1/9/2025 4:20:00 AM,01BAUANG_GS3,N,N,N,3493.3389,3493.3389,-966.4317,3493.3389,3493.3389,
1/9/2025 4:20:00 AM,01BAUANG_SS,N,N,N,3495.4522,3495.4522,-627.7669,3495.4522,3495.4522,
1/9/2025 4:20:00 AM,01BAUAN_T1L1,N,N,N,3495.8044,3495.8044,-627.7669,3495.8044,3495.8044,
1/9/2025 4:20:00 AM,01BAUAN_T1L2,N,N,N,3495.8044,3495.8044,-627.7669,3495.8044,3495.8044,
1/9/2025 4:20:00 AM,01BAUAN_T1L3,N,N,N,3495.8044,3495.8044,-627.7669,3495.8044,3495.8044,
1/9/2025 4:20:00 AM,01BAUAN_T2L1,N,N,N,3495.8044,3495.8044,-627.7669,3495.8044,3495.8044,
1/9/2025 4:20:00 AM,01BAUAN_T2L2,N,N,N,3495.8044,3495.8044,-627.7669,3495.8044,3495.8044,
1/9/2025 4:20:00 AM,01BCNOT_SS,N,N,N,3492.9866,3492.9866,-627.7669,3492.9866,3492.9866,
1/9/2025 4:20:00 AM,01BCNOT_T1L1,N,N,N,3492.9866,3492.9866,-627.7669,3492.9866,3492.9866,
1/9/2025 4:20:00 AM,01BCNOT_T1L2,N,N,N,3492.9866,3492.9866,-627.7669,3492.9866,3492.9866,
1/9/2025 4:20:00 AM,01BINENG_G01,N,N,N,3504.9622,3504.9622,-969.3101,3504.9622,3504.9622,
1/9/2025 4:20:00 AM,01BINGA_SS,N,N,N,3498.9744,3498.9744,-627.7669,3498.9744,3498.9744,
1/9/2025 4:20:00 AM,01BINGA_T1L1,N,N,N,3498.9744,3498.9744,-627.7669,3498.9744,3498.9744,
1/9/2025 4:20:00 AM,01BINGA_U01,N,N,N,3498.6222,3498.6222,-2914.2111,3498.6222,3498.6222,
1/9/2025 4:20:00 AM,01BINGA_U02,N,N,N,3498.6222,3498.6222,2822.5320,3498.6222,3498.6222,
1/9/2025 4:20:00 AM,01BINGA_U03,N,N,N,3498.9744,3498.9744,2767.6408,3498.9744,3498.9744,
1/9/2025 4:20:00 AM,01BINGA_U04,N,N,N,3498.6222,3498.6222,1136.9199,3498.6222,3498.6222,
1/9/2025 4:20:00 AM,01BNTAY_T1L1,N,N,N,3484.1811,3484.1811,-627.7669,3484.1811,3484.1811,
1/9/2025 4:20:00 AM,01BNTAY_T1L2,N,N,N,3484.1811,3484.1811,-627.7669,3484.1811,3484.1811,
