TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:10:00 AM,01ACNPC_G01,N,N,N,100.4619,100.4619,2967.1010,100.4619,100.4619,
8/10/2024 8:10:00 AM,01AEC_L01,N,N,N,100.4818,100.4818,3056.4651,100.4818,100.4818,
8/10/2024 8:10:00 AM,01AMBUK_SS,N,N,N,101.01,101.01,3056.4651,101.01,101.01,
8/10/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,101.01,101.01,3056.4651,101.01,101.01,
8/10/2024 8:10:00 AM,01AMBUK_U01,N,N,N,101,101,2705.5113,101,101,
8/10/2024 8:10:00 AM,01AMBUK_U02,N,N,N,101.01,101.01,2667.6375,101.01,101.01,
8/10/2024 8:10:00 AM,01AMBUK_U03,N,N,N,101,101,2670.4107,101,101,
8/10/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,100.5516,100.5516,2780.1070,100.5516,100.5516,
8/10/2024 8:10:00 AM,01ANDA_G01,N,N,N,100.4818,100.4818,2849.8784,100.4818,100.4818,
8/10/2024 8:10:00 AM,01ANGAT_A,N,N,N,100.6313,100.6313,2794.9127,100.6313,100.6313,
8/10/2024 8:10:00 AM,01ANGAT_M,N,N,N,100.7608,100.7608,2820.7359,100.7608,100.7608,
8/10/2024 8:10:00 AM,01ANGAT_SS,N,N,N,100.7010,100.7010,3056.4651,100.7010,100.7010,
8/10/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,99.6547,99.6547,3056.4651,99.6547,99.6547,
8/10/2024 8:10:00 AM,01APEC_G01,N,N,N,100.4818,100.4818,2864.6944,100.4818,100.4818,
8/10/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,100.4818,100.4818,2814.8132,100.4818,100.4818,
8/10/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,100.4818,100.4818,2815.5563,100.4818,100.4818,
8/10/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,100.4619,100.4619,2960.5736,100.4619,100.4619,
8/10/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,100.5516,100.5516,2826.0578,100.5516,100.5516,
8/10/2024 8:10:00 AM,01BAKUN_G01,N,N,N,97.4124,97.4124,2789.5238,97.4124,97.4124,
8/10/2024 8:10:00 AM,01BAKUN_SS,N,N,N,97.4324,97.4324,3056.4651,97.4324,97.4324,
8/10/2024 8:10:00 AM,01BALNEO_L01,N,N,N,99.0866,99.0866,3056.4651,99.0866,99.0866,
8/10/2024 8:10:00 AM,01BALNEO_L02,N,N,N,99.0866,99.0866,3056.4651,99.0866,99.0866,
8/10/2024 8:10:00 AM,01BALNEO_SS,N,N,N,98.8873,98.8873,3056.4651,98.8873,98.8873,
8/10/2024 8:10:00 AM,01BALSIK_SS,N,N,N,98.0104,98.0104,3056.4651,98.0104,98.0104,
8/10/2024 8:10:00 AM,01BALWIND_G01,N,N,N,89.6593,89.6593,2844.1016,89.6593,89.6593,
8/10/2024 8:10:00 AM,01BANTAY_SS,N,N,N,96.2664,96.2664,3056.4651,96.2664,96.2664,
8/10/2024 8:10:00 AM,01BATAAN_SS,N,N,N,95.3097,95.3097,3056.4651,95.3097,95.3097,
8/10/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,99.3956,99.3956,2817.8222,99.3956,99.3956,
8/10/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,99.4055,99.4055,2817.8222,99.4055,99.4055,
8/10/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,99.4055,99.4055,2817.8222,99.4055,99.4055,
8/10/2024 8:10:00 AM,01BAUANG_SS,N,N,N,99.4753,99.4753,3056.4651,99.4753,99.4753,
8/10/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,99.5351,99.5351,3056.4651,99.5351,99.5351,
8/10/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,99.5351,99.5351,3056.4651,99.5351,99.5351,
8/10/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,99.5351,99.5351,3056.4651,99.5351,99.5351,
8/10/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,99.5351,99.5351,3056.4651,99.5351,99.5351,
8/10/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,99.4952,99.4952,3056.4651,99.4952,99.4952,
8/10/2024 8:10:00 AM,01BCNOT_SS,N,N,N,98.8176,98.8176,3056.4651,98.8176,98.8176,
8/10/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,98.8275,98.8275,3056.4651,98.8275,98.8275,
8/10/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,98.8275,98.8275,3056.4651,98.8275,98.8275,
8/10/2024 8:10:00 AM,01BINENG_G01,N,N,N,100.5516,100.5516,2758.1818,100.5516,100.5516,
8/10/2024 8:10:00 AM,01BINGA_SS,N,N,N,100.6512,100.6512,3056.4651,100.6512,100.6512,
8/10/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,100.6612,100.6612,3056.4651,100.6612,100.6612,
8/10/2024 8:10:00 AM,01BINGA_U01,N,N,N,100.6412,100.6412,2672.9977,100.6412,100.6412,
8/10/2024 8:10:00 AM,01BINGA_U02,N,N,N,100.6412,100.6412,2674.3811,100.6412,100.6412,
8/10/2024 8:10:00 AM,01BINGA_U03,N,N,N,100.6412,100.6412,2952.7782,100.6412,100.6412,
8/10/2024 8:10:00 AM,01BINGA_U04,N,N,N,100.6412,100.6412,2674.2285,100.6412,100.6412,
8/10/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,96.2764,96.2764,3056.4651,96.2764,96.2764,
8/10/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,96.2764,96.2764,3056.4651,96.2764,96.2764,
8/10/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,96.2764,96.2764,3056.4651,96.2764,96.2764,
8/10/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,93.6056,93.6056,2789.2110,93.6056,93.6056,
8/10/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,98.3193,98.3193,3056.4651,98.3193,98.3193,
8/10/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,98.3990,98.3990,3056.4651,98.3990,98.3990,
8/10/2024 8:10:00 AM,01BOTOL_T1L2,N,N,N,98.3990,98.3990,3056.4651,98.3990,98.3990,
8/10/2024 8:10:00 AM,01BPC_T1L1,N,N,N,95.3097,95.3097,3056.4651,95.3097,95.3097,
8/10/2024 8:10:00 AM,01BPC_T2L2,N,N,N,95.3097,95.3097,3056.4651,95.3097,95.3097,
8/10/2024 8:10:00 AM,01BPPC_SS,N,N,N,99.4055,99.4055,3056.4651,99.4055,99.4055,
8/10/2024 8:10:00 AM,01BT2020_G01,N,N,N,97.6317,97.6317,2328.8275,97.6317,97.6317,
8/10/2024 8:10:00 AM,01BT2020_G02,N,N,N,97.6317,97.6317,2748.6799,97.6317,97.6317,
8/10/2024 8:10:00 AM,01BTNSOL_G01,N,N,N,95.3496,95.3496,2617.1009,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTPP_T3L1,N,N,N,95.3496,95.3496,3056.4651,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTPP_T3L2,N,N,N,95.3496,95.3496,3056.4651,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTPP_T3L3,N,N,N,95.3496,95.3496,3056.4651,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTPP_T3L4,N,N,N,95.3496,95.3496,3056.4651,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTPP_T3L5,N,N,N,95.3496,95.3496,3056.4651,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTPP_T4L1,N,N,N,99.6547,99.6547,3056.4651,99.6547,99.6547,
8/10/2024 8:10:00 AM,01BTSOLEN_BAT,N,N,N,95.3496,95.3496,2604.9775,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BTSOLEN_G01,N,N,N,95.3496,95.3496,2604.9775,95.3496,95.3496,
8/10/2024 8:10:00 AM,01BULSOL_G01,N,N,N,101.1296,101.1296,3022.2447,101.1296,101.1296,
8/10/2024 8:10:00 AM,01BURGOS_G01,N,N,N,91.1541,91.1541,2917.1924,91.1541,91.1541,
8/10/2024 8:10:00 AM,01BURGOS_G02,N,N,N,93.6056,93.6056,2841.4747,93.6056,93.6056,
8/10/2024 8:10:00 AM,01BURGOS_G03,N,N,N,93.6056,93.6056,2842.2486,93.6056,93.6056,
8/10/2024 8:10:00 AM,01BURGOS_SS,N,N,N,91.2039,91.2039,3056.4651,91.2039,91.2039,
8/10/2024 8:10:00 AM,01BUTAO_G01,N,N,N,100.1529,100.1529,2375.9619,100.1529,100.1529,
8/10/2024 8:10:00 AM,01BYOMB_DID,N,N,N,103.0031,103.0031,3056.4651,103.0031,103.0031,
8/10/2024 8:10:00 AM,01BYOMB_SS,N,N,N,102.9831,102.9831,3056.4651,102.9831,102.9831,
8/10/2024 8:10:00 AM,01BYOMB_T1L1,N,N,N,103.0629,103.0629,3056.4651,103.0629,103.0629,
8/10/2024 8:10:00 AM,01BYOMB_T1L2,N,N,N,103.0031,103.0031,3056.4651,103.0031,103.0031,
8/10/2024 8:10:00 AM,01BYOMB_T1L3,N,N,N,103.0629,103.0629,3056.4651,103.0629,103.0629,
8/10/2024 8:10:00 AM,01CABSOL_G01,N,N,N,102.1560,102.1560,2746.4434,102.1560,102.1560,
8/10/2024 8:10:00 AM,01CAGBIO_G01,N,N,N,105.6140,105.6140,2939.3093,105.6140,105.6140,
8/10/2024 8:10:00 AM,01CAGYSOL_G01,N,N,N,106.4112,106.4112,2960.5187,106.4112,106.4112,
8/10/2024 8:10:00 AM,01CALIBUNK_G01,N,N,N,100.4818,100.4818,2819.7202,100.4818,100.4818,
8/10/2024 8:10:00 AM,01CAPRIS_G01,N,N,N,89.9383,89.9383,2847.7707,89.9383,89.9383,
8/10/2024 8:10:00 AM,01CAPRIS_G02,N,N,N,89.9284,89.9284,2847.7707,89.9284,89.9284,
8/10/2024 8:10:00 AM,01CASECN_G01,N,N,N,99.6547,99.6547,2717.8187,99.6547,99.6547,
8/10/2024 8:10:00 AM,01CASECN_SS,N,N,N,99.6547,99.6547,3056.4651,99.6547,99.6547,
8/10/2024 8:10:00 AM,01CAYBSOL_G01,N,N,N,97.9805,97.9805,2729.8504,97.9805,97.9805,
8/10/2024 8:10:00 AM,01CBNTU_SS,N,N,N,102.1660,102.1660,3056.4651,102.1660,102.1660,
8/10/2024 8:10:00 AM,01CBNTU_T1L1,N,N,N,102.1560,102.1560,3056.4651,102.1560,102.1560,
8/10/2024 8:10:00 AM,01CBNTU_T1L3,N,N,N,102.1560,102.1560,3056.4651,102.1560,102.1560,
8/10/2024 8:10:00 AM,01CBNTU_T2L1,N,N,N,102.1560,102.1560,3056.4651,102.1560,102.1560,
8/10/2024 8:10:00 AM,01CBNTU_T2L2,N,N,N,102.1560,102.1560,3056.4651,102.1560,102.1560,
8/10/2024 8:10:00 AM,01CBN_CELCOR,N,N,N,102.1560,102.1560,3056.4651,102.1560,102.1560,
8/10/2024 8:10:00 AM,01CIP2_G01,N,N,N,98.8275,98.8275,2824.3917,98.8275,98.8275,
8/10/2024 8:10:00 AM,01CLARK_L01,N,N,N,99.6547,99.6547,3056.4651,99.6547,99.6547,
8/10/2024 8:10:00 AM,01CLARK_L02,N,N,N,99.6547,99.6547,3056.4651,99.6547,99.6547,
8/10/2024 8:10:00 AM,01CLARK_L03,N,N,N,100.5316,100.5316,3056.4651,100.5316,100.5316,
8/10/2024 8:10:00 AM,01CLARK_L04,N,N,N,100.5416,100.5416,3056.4651,100.5416,100.5416,
8/10/2024 8:10:00 AM,01CLARK_SS,N,N,N,100.5316,100.5316,3056.4651,100.5316,100.5316,
8/10/2024 8:10:00 AM,01CLARK_T1L1,N,N,N,100.5316,100.5316,3056.4651,100.5316,100.5316,
8/10/2024 8:10:00 AM,01CLARK_T1L2,N,N,N,99.6547,99.6547,3056.4651,99.6547,99.6547,
8/10/2024 8:10:00 AM,01CLARK_T2L1,N,N,N,100.5615,100.5615,3056.4651,100.5615,100.5615,
8/10/2024 8:10:00 AM,01CLASOL_G01,N,N,N,100.5316,100.5316,2971.5192,100.5316,100.5316,
8/10/2024 8:10:00 AM,01CLEANG_G01,N,N,N,97.6317,97.6317,2748.6799,97.6317,97.6317,
8/10/2024 8:10:00 AM,01CNCEP_BAT,N,N,N,100.4419,100.4419,2819.4527,100.4419,100.4419,
8/10/2024 8:10:00 AM,01CNCEP_CAT,N,N,N,100.4419,100.4419,3056.4651,100.4419,100.4419,
8/10/2024 8:10:00 AM,01CNCEP_DAP2,N,N,N,100.4419,100.4419,3056.4651,100.4419,100.4419,
8/10/2024 8:10:00 AM,01CNCEP_SS,N,N,N,100.4220,100.4220,3056.4651,100.4220,100.4220,
8/10/2024 8:10:00 AM,01CNCEP_T1L3,N,N,N,100.4220,100.4220,3056.4651,100.4220,100.4220,
8/10/2024 8:10:00 AM,01CNCEP_TEI,N,N,N,100.4619,100.4619,3056.4651,100.4619,100.4619,
8/10/2024 8:10:00 AM,01CN_TRELC1,N,N,N,100.4619,100.4619,3056.4651,100.4619,100.4619,
8/10/2024 8:10:00 AM,01CN_TRELC2,N,N,N,100.4419,100.4419,3056.4651,100.4419,100.4419,
8/10/2024 8:10:00 AM,01CONSOL_G01,N,N,N,100.4419,100.4419,2967.0042,100.4419,100.4419,
8/10/2024 8:10:00 AM,01CRUZD_MECO,N,N,N,101.1296,101.1296,3056.4651,101.1296,101.1296,
8/10/2024 8:10:00 AM,01CRUZD_SS,N,N,N,101.1096,101.1096,3056.4651,101.1096,101.1096,
8/10/2024 8:10:00 AM,01CRUZD_T2L1,N,N,N,101.1296,101.1296,3056.4651,101.1296,101.1296,
8/10/2024 8:10:00 AM,01CURIM_SS,N,N,N,94.0939,94.0939,3056.4651,94.0939,94.0939,
8/10/2024 8:10:00 AM,01CURIM_T1L1,N,N,N,94.0341,94.0341,3056.4651,94.0341,94.0341,
8/10/2024 8:10:00 AM,01CURIM_T1L2,N,N,N,94.0341,94.0341,3056.4651,94.0341,94.0341,
8/10/2024 8:10:00 AM,01CURSOL_G02,N,N,N,93.3266,93.3266,2739.4577,93.3266,93.3266,
8/10/2024 8:10:00 AM,01DALSOL_G01,N,N,N,100.4619,100.4619,2966.3569,100.4619,100.4619,
8/10/2024 8:10:00 AM,01DUHAT_SS,N,N,N,101.8570,101.8570,3056.4651,101.8570,101.8570,
8/10/2024 8:10:00 AM,01DUHAT_T1L1,N,N,N,102.0763,102.0763,3056.4651,102.0763,102.0763,
8/10/2024 8:10:00 AM,01EHVSJ_SS,N,N,N,100.1729,100.1729,3056.4651,100.1729,100.1729,
