TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 1:20:00 AM,01ACNPC_G01,N,N,N,12057.4812,12057.4812,4930.4558,12057.4812,12057.4812,
8/10/2024 1:20:00 AM,01AEC_L01,N,N,N,12045.5407,12045.5407,4801.2790,12045.5407,12045.5407,
8/10/2024 1:20:00 AM,01AMBUK_SS,N,N,N,12041.9586,12041.9586,4801.2790,12041.9586,12041.9586,
8/10/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,12041.9586,12041.9586,4801.2790,12041.9586,12041.9586,
8/10/2024 1:20:00 AM,01AMBUK_U01,N,N,N,12038.3765,12038.3765,3927.9760,12038.3765,12038.3765,
8/10/2024 1:20:00 AM,01AMBUK_U02,N,N,N,12041.9586,12041.9586,3926.9705,12041.9586,12041.9586,
8/10/2024 1:20:00 AM,01AMBUK_U03,N,N,N,12038.3765,12038.3765,3925.1207,12038.3765,12038.3765,
8/10/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,11983.4503,11983.4503,4788.2764,11983.4503,11983.4503,
8/10/2024 1:20:00 AM,01ANDA_G01,N,N,N,12045.5407,12045.5407,5334.2717,12045.5407,12045.5407,
8/10/2024 1:20:00 AM,01ANGAT_A,N,N,N,11957.1813,11957.1813,4748.3820,11957.1813,11957.1813,
8/10/2024 1:20:00 AM,01ANGAT_M,N,N,N,11983.4503,11983.4503,4864.1736,11983.4503,11983.4503,
8/10/2024 1:20:00 AM,01ANGAT_SS,N,N,N,11979.8682,11979.8682,4801.2790,11979.8682,11979.8682,
8/10/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,11940.4647,11940.4647,4801.2790,11940.4647,11940.4647,
8/10/2024 1:20:00 AM,01APEC_G01,N,N,N,12045.5407,12045.5407,5128.5966,12045.5407,12045.5407,
8/10/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,12045.5407,12045.5407,4889.5617,12045.5407,12045.5407,
8/10/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,12045.5407,12045.5407,4889.5617,12045.5407,12045.5407,
8/10/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,12057.4812,12057.4812,4895.4933,12057.4812,12057.4812,
8/10/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,11983.4503,11983.4503,4795.2154,11983.4503,11983.4503,
8/10/2024 1:20:00 AM,01BAKUN_G01,N,N,N,11770.9101,11770.9101,4630.9155,11770.9101,11770.9101,
8/10/2024 1:20:00 AM,01BAKUN_SS,N,N,N,11773.2982,11773.2982,4801.2790,11773.2982,11773.2982,
8/10/2024 1:20:00 AM,01BALNEO_L01,N,N,N,11775.6862,11775.6862,4801.2790,11775.6862,11775.6862,
8/10/2024 1:20:00 AM,01BALNEO_L02,N,N,N,11775.6862,11775.6862,4801.2790,11775.6862,11775.6862,
8/10/2024 1:20:00 AM,01BALNEO_SS,N,N,N,11735.0887,11735.0887,4801.2790,11735.0887,11735.0887,
8/10/2024 1:20:00 AM,01BALSIK_SS,N,N,N,11652.6995,11652.6995,4801.2790,11652.6995,11652.6995,
8/10/2024 1:20:00 AM,01BALWIND_G01,N,N,N,11286.1272,11286.1272,4951.6317,11286.1272,11286.1272,
8/10/2024 1:20:00 AM,01BANTAY_SS,N,N,N,11890.3147,11890.3147,4801.2790,11890.3147,11890.3147,
8/10/2024 1:20:00 AM,01BATAAN_SS,N,N,N,11341.0533,11341.0533,4801.2790,11341.0533,11341.0533,
8/10/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,11878.3742,11878.3742,4886.1208,11878.3742,11878.3742,
8/10/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,11879.5683,11879.5683,4886.2721,11879.5683,11879.5683,
8/10/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,11879.5683,11879.5683,4886.2721,11879.5683,11879.5683,
8/10/2024 1:20:00 AM,01BAUANG_SS,N,N,N,11899.8671,11899.8671,4801.2790,11899.8671,11899.8671,
8/10/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,11913.0016,11913.0016,4801.2790,11913.0016,11913.0016,
8/10/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,11913.0016,11913.0016,4801.2790,11913.0016,11913.0016,
8/10/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,11913.0016,11913.0016,4801.2790,11913.0016,11913.0016,
8/10/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,11913.0016,11913.0016,4801.2790,11913.0016,11913.0016,
8/10/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,11905.8373,11905.8373,4801.2790,11905.8373,11905.8373,
8/10/2024 1:20:00 AM,01BCNOT_SS,N,N,N,11892.7028,11892.7028,4801.2790,11892.7028,11892.7028,
8/10/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,11896.2849,11896.2849,4801.2790,11896.2849,11896.2849,
8/10/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,11896.2849,11896.2849,4801.2790,11896.2849,11896.2849,
