TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3602.5485,3602.5485,4529.0252,3602.5485,3602.5485,
8/10/2024 10:00:00 AM,01AEC_L01,N,N,N,3612.5111,3612.5111,4818.68,3612.5111,3612.5111,
8/10/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3591.1627,3591.1627,4818.68,3591.1627,3591.1627,
8/10/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3591.1627,3591.1627,4818.68,3591.1627,3591.1627,
8/10/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3588.6720,3588.6720,3489.4817,3588.6720,3588.6720,
8/10/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3591.1627,3591.1627,4176.3399,3591.1627,3591.1627,
8/10/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3590.4510,3590.4510,3271.8970,3590.4510,3590.4510,
8/10/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3580.1326,3580.1326,4647.5049,3580.1326,3580.1326,
8/10/2024 10:00:00 AM,01ANDA_G01,N,N,N,3612.5111,3612.5111,5037.1917,3612.5111,3612.5111,
8/10/2024 10:00:00 AM,01ANGAT_A,N,N,N,3644.1779,3644.1779,4453.5559,3644.1779,3644.1779,
8/10/2024 10:00:00 AM,01ANGAT_M,N,N,N,3653.4289,3653.4289,4622.5352,3653.4289,3653.4289,
8/10/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3650.5825,3650.5825,4818.68,3650.5825,3650.5825,
8/10/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3558.0726,3558.0726,4818.68,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01APEC_G01,N,N,N,3612.5111,3612.5111,5481.0642,3612.5111,3612.5111,
8/10/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3612.5111,3612.5111,4506.4134,3612.5111,3612.5111,
8/10/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3612.5111,3612.5111,4551.2124,3612.5111,3612.5111,
8/10/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3602.5485,3602.5485,4728.5456,3602.5485,3602.5485,
8/10/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3580.1326,3580.1326,4516.7673,3580.1326,3580.1326,
8/10/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3465.5627,3465.5627,4302.1653,3465.5627,3465.5627,
8/10/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3466.6301,3466.6301,4818.68,3466.6301,3466.6301,
8/10/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3525.3383,3525.3383,4818.68,3525.3383,3525.3383,
8/10/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3525.3383,3525.3383,4818.68,3525.3383,3525.3383,
8/10/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3516.4431,3516.4431,4818.68,3516.4431,3516.4431,
8/10/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3533.5219,3533.5219,4818.68,3533.5219,3533.5219,
8/10/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3197.6398,3197.6398,5488.5056,3197.6398,3197.6398,
8/10/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3432.1168,3432.1168,4818.68,3432.1168,3432.1168,
8/10/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3432.4726,3432.4726,4818.68,3432.4726,3432.4726,
8/10/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3537.4358,3537.4358,4579.0658,3537.4358,3537.4358,
8/10/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3537.4358,3537.4358,4579.2091,3537.4358,3537.4358,
8/10/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3537.4358,3537.4358,4579.2091,3537.4358,3537.4358,
8/10/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3540.6380,3540.6380,4818.68,3540.6380,3540.6380,
8/10/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3544.1961,3544.1961,4818.68,3544.1961,3544.1961,
8/10/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3544.1961,3544.1961,4818.68,3544.1961,3544.1961,
8/10/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3544.5519,3544.5519,4818.68,3544.5519,3544.5519,
8/10/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3544.1961,3544.1961,4818.68,3544.1961,3544.1961,
8/10/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3542.4171,3542.4171,4818.68,3542.4171,3542.4171,
8/10/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3517.5105,3517.5105,4818.68,3517.5105,3517.5105,
8/10/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3518.5780,3518.5780,4818.68,3518.5780,3518.5780,
8/10/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3518.5780,3518.5780,4818.68,3518.5780,3518.5780,
8/10/2024 10:00:00 AM,01BINENG_G01,N,N,N,3580.1326,3580.1326,3449.7561,3580.1326,3580.1326,
8/10/2024 10:00:00 AM,01BINGA_SS,N,N,N,3579.4210,3579.4210,4818.68,3579.4210,3579.4210,
8/10/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3580.1326,3580.1326,4818.68,3580.1326,3580.1326,
8/10/2024 10:00:00 AM,01BINGA_U01,N,N,N,3579.4210,3579.4210,4047.4538,3579.4210,3579.4210,
8/10/2024 10:00:00 AM,01BINGA_U02,N,N,N,3576.9304,3576.9304,4080.6601,3576.9304,3576.9304,
8/10/2024 10:00:00 AM,01BINGA_U03,N,N,N,3579.4210,3579.4210,3441.7889,3579.4210,3579.4210,
8/10/2024 10:00:00 AM,01BINGA_U04,N,N,N,3579.4210,3579.4210,3350.8322,3579.4210,3579.4210,
8/10/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3432.4726,3432.4726,4818.68,3432.4726,3432.4726,
8/10/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3432.4726,3432.4726,4818.68,3432.4726,3432.4726,
8/10/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3432.4726,3432.4726,4818.68,3432.4726,3432.4726,
8/10/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3339.6069,3339.6069,4718.6082,3339.6069,3339.6069,
8/10/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,3511.1060,3511.1060,4818.68,3511.1060,3511.1060,
8/10/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,3510.7502,3510.7502,4818.68,3510.7502,3510.7502,
8/10/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,3510.7502,3510.7502,4818.68,3510.7502,3510.7502,
8/10/2024 10:00:00 AM,01BPC_T1L1,N,N,N,3432.4726,3432.4726,4818.68,3432.4726,3432.4726,
8/10/2024 10:00:00 AM,01BPC_T2L2,N,N,N,3432.4726,3432.4726,4818.68,3432.4726,3432.4726,
8/10/2024 10:00:00 AM,01BPPC_SS,N,N,N,3537.4358,3537.4358,4818.68,3537.4358,3537.4358,
8/10/2024 10:00:00 AM,01BT2020_G01,N,N,N,3520.3570,3520.3570,3203.9993,3520.3570,3520.3570,
8/10/2024 10:00:00 AM,01BT2020_G02,N,N,N,3520.3570,3520.3570,4482.6439,3520.3570,3520.3570,
8/10/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,3433.54,3433.54,4110.0310,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTPP_T3L1,N,N,N,3433.54,3433.54,4818.68,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTPP_T3L2,N,N,N,3433.54,3433.54,4818.68,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTPP_T3L3,N,N,N,3433.54,3433.54,4818.68,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTPP_T3L4,N,N,N,3433.54,3433.54,4818.68,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTPP_T3L5,N,N,N,3433.54,3433.54,4818.68,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTPP_T4L1,N,N,N,3558.0726,3558.0726,4818.68,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01BTSOLEN_BAT,N,N,N,3433.54,3433.54,4142.3182,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BTSOLEN_G01,N,N,N,3433.54,3433.54,4148.0271,3433.54,3433.54,
8/10/2024 10:00:00 AM,01BULSOL_G01,N,N,N,3638.1292,3638.1292,3712.0732,3638.1292,3638.1292,
8/10/2024 10:00:00 AM,01BURGOS_G01,N,N,N,3232.8647,3232.8647,3270.2590,3232.8647,3232.8647,
8/10/2024 10:00:00 AM,01BURGOS_G02,N,N,N,3339.6069,3339.6069,4692.3829,3339.6069,3339.6069,
8/10/2024 10:00:00 AM,01BURGOS_G03,N,N,N,3339.6069,3339.6069,4683.2202,3339.6069,3339.6069,
8/10/2024 10:00:00 AM,01BURGOS_SS,N,N,N,3235.3554,3235.3554,4818.68,3235.3554,3235.3554,
8/10/2024 10:00:00 AM,01BUTAO_G01,N,N,N,3578.3536,3578.3536,3266.4625,3578.3536,3578.3536,
8/10/2024 10:00:00 AM,01BYOMB_DID,N,N,N,3665.8822,3665.8822,4818.68,3665.8822,3665.8822,
8/10/2024 10:00:00 AM,01BYOMB_SS,N,N,N,3664.1031,3664.1031,4818.68,3664.1031,3664.1031,
8/10/2024 10:00:00 AM,01BYOMB_T1L1,N,N,N,3668.3728,3668.3728,4818.68,3668.3728,3668.3728,
8/10/2024 10:00:00 AM,01BYOMB_T1L2,N,N,N,3665.8822,3665.8822,4818.68,3665.8822,3665.8822,
8/10/2024 10:00:00 AM,01BYOMB_T1L3,N,N,N,3668.3728,3668.3728,4818.68,3668.3728,3668.3728,
8/10/2024 10:00:00 AM,01CABSOL_G01,N,N,N,3675.8448,3675.8448,4694.3081,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01CAGBIO_G01,N,N,N,3767.6431,3767.6431,4781.2246,3767.6431,3767.6431,
8/10/2024 10:00:00 AM,01CAGYSOL_G01,N,N,N,3798.9541,3798.9541,4866.2249,3798.9541,3798.9541,
8/10/2024 10:00:00 AM,01CALIBUNK_G01,N,N,N,3612.5111,3612.5111,4593.6371,3612.5111,3612.5111,
8/10/2024 10:00:00 AM,01CAPRIS_G01,N,N,N,3250.6551,3250.6551,5610.2694,3250.6551,3250.6551,
8/10/2024 10:00:00 AM,01CAPRIS_G02,N,N,N,3250.2993,3250.2993,5591.7798,3250.2993,3250.2993,
8/10/2024 10:00:00 AM,01CASECN_G01,N,N,N,3558.0726,3558.0726,3204.0839,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01CASECN_SS,N,N,N,3558.0726,3558.0726,4818.68,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01CAYBSOL_G01,N,N,N,3474.4579,3474.4579,4699.4846,3474.4579,3474.4579,
8/10/2024 10:00:00 AM,01CBNTU_SS,N,N,N,3676.2006,3676.2006,4818.68,3676.2006,3676.2006,
8/10/2024 10:00:00 AM,01CBNTU_T1L1,N,N,N,3675.8448,3675.8448,4818.68,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01CBNTU_T1L3,N,N,N,3675.8448,3675.8448,4818.68,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01CBNTU_T2L1,N,N,N,3675.8448,3675.8448,4818.68,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01CBNTU_T2L2,N,N,N,3675.8448,3675.8448,4818.68,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01CBN_CELCOR,N,N,N,3675.8448,3675.8448,4818.68,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01CIP2_G01,N,N,N,3518.5780,3518.5780,4583.6799,3518.5780,3518.5780,
8/10/2024 10:00:00 AM,01CLARK_L01,N,N,N,3558.0726,3558.0726,4818.68,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01CLARK_L02,N,N,N,3558.0726,3558.0726,4818.68,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01CLARK_L03,N,N,N,3605.0391,3605.0391,4818.68,3605.0391,3605.0391,
8/10/2024 10:00:00 AM,01CLARK_L04,N,N,N,3606.1066,3606.1066,4818.68,3606.1066,3606.1066,
8/10/2024 10:00:00 AM,01CLARK_SS,N,N,N,3605.3949,3605.3949,4818.68,3605.3949,3605.3949,
8/10/2024 10:00:00 AM,01CLARK_T1L1,N,N,N,3605.3949,3605.3949,4818.68,3605.3949,3605.3949,
8/10/2024 10:00:00 AM,01CLARK_T1L2,N,N,N,3558.0726,3558.0726,4818.68,3558.0726,3558.0726,
8/10/2024 10:00:00 AM,01CLARK_T2L1,N,N,N,3606.8182,3606.8182,4818.68,3606.8182,3606.8182,
8/10/2024 10:00:00 AM,01CLASOL_G01,N,N,N,3605.0391,3605.0391,4380.8030,3605.0391,3605.0391,
8/10/2024 10:00:00 AM,01CLEANG_G01,N,N,N,3520.3570,3520.3570,4482.6439,3520.3570,3520.3570,
8/10/2024 10:00:00 AM,01CNCEP_BAT,N,N,N,3601.8369,3601.8369,4606.0253,3601.8369,3601.8369,
8/10/2024 10:00:00 AM,01CNCEP_CAT,N,N,N,3601.8369,3601.8369,4818.68,3601.8369,3601.8369,
8/10/2024 10:00:00 AM,01CNCEP_DAP2,N,N,N,3601.8369,3601.8369,4818.68,3601.8369,3601.8369,
8/10/2024 10:00:00 AM,01CNCEP_SS,N,N,N,3601.1253,3601.1253,4818.68,3601.1253,3601.1253,
8/10/2024 10:00:00 AM,01CNCEP_T1L3,N,N,N,3601.1253,3601.1253,4818.68,3601.1253,3601.1253,
8/10/2024 10:00:00 AM,01CNCEP_TEI,N,N,N,3602.5485,3602.5485,4818.68,3602.5485,3602.5485,
8/10/2024 10:00:00 AM,01CN_TRELC1,N,N,N,3602.5485,3602.5485,4818.68,3602.5485,3602.5485,
8/10/2024 10:00:00 AM,01CN_TRELC2,N,N,N,3601.8369,3601.8369,4818.68,3601.8369,3601.8369,
8/10/2024 10:00:00 AM,01CONSOL_G01,N,N,N,3601.8369,3601.8369,4890.2396,3601.8369,3601.8369,
8/10/2024 10:00:00 AM,01CRUZD_MECO,N,N,N,3638.1292,3638.1292,4818.68,3638.1292,3638.1292,
8/10/2024 10:00:00 AM,01CRUZD_SS,N,N,N,3637.4176,3637.4176,4818.68,3637.4176,3637.4176,
8/10/2024 10:00:00 AM,01CRUZD_T2L1,N,N,N,3638.1292,3638.1292,4818.68,3638.1292,3638.1292,
8/10/2024 10:00:00 AM,01CURIM_SS,N,N,N,3356.6857,3356.6857,4818.68,3356.6857,3356.6857,
8/10/2024 10:00:00 AM,01CURIM_T1L1,N,N,N,3354.9066,3354.9066,4818.68,3354.9066,3354.9066,
8/10/2024 10:00:00 AM,01CURIM_T1L2,N,N,N,3354.9066,3354.9066,4818.68,3354.9066,3354.9066,
8/10/2024 10:00:00 AM,01CURSOL_G02,N,N,N,3331.0675,3331.0675,4481.9953,3331.0675,3331.0675,
8/10/2024 10:00:00 AM,01DALSOL_G01,N,N,N,3602.5485,3602.5485,3296.4472,3602.5485,3602.5485,
8/10/2024 10:00:00 AM,01DUHAT_SS,N,N,N,3702.8861,3702.8861,4818.68,3702.8861,3702.8861,
8/10/2024 10:00:00 AM,01DUHAT_T1L1,N,N,N,3718.1858,3718.1858,4818.68,3718.1858,3718.1858,
8/10/2024 10:00:00 AM,01EHVSJ_SS,N,N,N,3616.7808,3616.7808,4818.68,3616.7808,3616.7808,
8/10/2024 10:00:00 AM,01EHVSM_SS,N,N,N,3547.0426,3547.0426,4818.68,3547.0426,3547.0426,
8/10/2024 10:00:00 AM,01GAMU_BAT,N,N,N,3773.3360,3773.3360,4792.0712,3773.3360,3773.3360,
8/10/2024 10:00:00 AM,01GAMU_BATL,N,N,N,3773.3360,3773.3360,4818.68,3773.3360,3773.3360,
8/10/2024 10:00:00 AM,01GAMU_SS,N,N,N,3767.6431,3767.6431,4818.68,3767.6431,3767.6431,
8/10/2024 10:00:00 AM,01GAMU_T1L1,N,N,N,3773.3360,3773.3360,4818.68,3773.3360,3773.3360,
8/10/2024 10:00:00 AM,01GAMU_T1L2,N,N,N,3767.6431,3767.6431,4818.68,3767.6431,3767.6431,
8/10/2024 10:00:00 AM,01GFII_G01,N,N,N,3773.3360,3773.3360,4792.0712,3773.3360,3773.3360,
8/10/2024 10:00:00 AM,01GIFT_G01,N,N,N,3675.8448,3675.8448,4613.9261,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01GIFT_G02,N,N,N,3675.8448,3675.8448,4715.8395,3675.8448,3675.8448,
8/10/2024 10:00:00 AM,01GIGSOL_G01,N,N,N,3510.7502,3510.7502,4499.6330,3510.7502,3510.7502,
8/10/2024 10:00:00 AM,01GNPD_SS,N,N,N,3502.5666,3502.5666,4818.68,3502.5666,3502.5666,
8/10/2024 10:00:00 AM,01GNPD_U01,N,N,N,3473.0346,3473.0346,4422.5420,3473.0346,3473.0346,
8/10/2024 10:00:00 AM,01GNPD_U02,N,N,N,3474.4579,3474.4579,4442.0428,3474.4579,3474.4579,
8/10/2024 10:00:00 AM,01GRGOLD_G01,N,N,N,3675.8448,3675.8448,4592.2414,3675.8448,3675.8448,
