TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2675.6474,2675.6474,2274.6309,2675.6474,2675.6474,
8/10/2024 6:20:00 AM,01AEC_L01,N,N,N,2676.4522,2676.4522,2554.3925,2676.4522,2676.4522,
8/10/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2667.8678,2667.8678,2554.3925,2667.8678,2667.8678,
8/10/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2667.8678,2667.8678,2554.3925,2667.8678,2667.8678,
8/10/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2667.8678,2667.8678,2312.3635,2667.8678,2667.8678,
8/10/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2667.8678,2667.8678,90.5094,2667.8678,2667.8678,
8/10/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2667.8678,2667.8678,1762.3523,2667.8678,2667.8678,
8/10/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2658.7469,2658.7469,2983.5612,2658.7469,2658.7469,
8/10/2024 6:20:00 AM,01ANDA_G01,N,N,N,2676.4522,2676.4522,2641.9917,2676.4522,2676.4522,
8/10/2024 6:20:00 AM,01ANGAT_A,N,N,N,2665.99,2665.99,2413.7225,2665.99,2665.99,
8/10/2024 6:20:00 AM,01ANGAT_M,N,N,N,2669.4774,2669.4774,2469.9078,2669.4774,2669.4774,
8/10/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2667.8678,2667.8678,2554.3925,2667.8678,2667.8678,
8/10/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2682.6222,2682.6222,2554.3925,2682.6222,2682.6222,
8/10/2024 6:20:00 AM,01APEC_G01,N,N,N,2676.4522,2676.4522,2697.5121,2676.4522,2676.4522,
8/10/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2676.4522,2676.4522,3138.4329,2676.4522,2676.4522,
8/10/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2676.4522,2676.4522,3241.4146,2676.4522,2676.4522,
8/10/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2675.6474,2675.6474,2583.7557,2675.6474,2675.6474,
8/10/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2658.7469,2658.7469,2448.4983,2658.7469,2658.7469,
8/10/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2595.1687,2595.1687,2360.8561,2595.1687,2595.1687,
8/10/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2595.4370,2595.4370,2554.3925,2595.4370,2595.4370,
8/10/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2626.0189,2626.0189,2554.3925,2626.0189,2626.0189,
8/10/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2626.0189,2626.0189,2554.3925,2626.0189,2626.0189,
8/10/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2620.3854,2620.3854,2554.3925,2620.3854,2620.3854,
8/10/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2604.8262,2604.8262,2554.3925,2604.8262,2604.8262,
8/10/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2425.6270,2425.6270,3474.5812,2425.6270,2425.6270,
8/10/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2591.1448,2591.1448,2554.3925,2591.1448,2591.1448,
8/10/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2539.3702,2539.3702,2554.3925,2539.3702,2539.3702,
8/10/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2635.4081,2635.4081,2497.5218,2635.4081,2635.4081,
8/10/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2635.4081,2635.4081,2497.5218,2635.4081,2635.4081,
8/10/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2635.4081,2635.4081,2497.5218,2635.4081,2635.4081,
8/10/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2637.5542,2637.5542,2554.3925,2637.5542,2637.5542,
8/10/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2638.6272,2638.6272,2554.3925,2638.6272,2638.6272,
8/10/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2638.6272,2638.6272,2554.3925,2638.6272,2638.6272,
8/10/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2638.6272,2638.6272,2554.3925,2638.6272,2638.6272,
8/10/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2638.6272,2638.6272,2554.3925,2638.6272,2638.6272,
8/10/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2638.0907,2638.0907,2554.3925,2638.0907,2638.0907,
8/10/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2627.0919,2627.0919,2554.3925,2627.0919,2627.0919,
8/10/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2627.0919,2627.0919,2554.3925,2627.0919,2627.0919,
8/10/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2627.0919,2627.0919,2554.3925,2627.0919,2627.0919,
8/10/2024 6:20:00 AM,01BINENG_G01,N,N,N,2658.7469,2658.7469,1492.8417,2658.7469,2658.7469,
8/10/2024 6:20:00 AM,01BINGA_SS,N,N,N,2658.2104,2658.2104,2554.3925,2658.2104,2658.2104,
8/10/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2658.4786,2658.4786,2554.3925,2658.4786,2658.4786,
8/10/2024 6:20:00 AM,01BINGA_U01,N,N,N,2657.4056,2657.4056,1834.4943,2657.4056,2657.4056,
8/10/2024 6:20:00 AM,01BINGA_U02,N,N,N,2657.1373,2657.1373,1841.7967,2657.1373,2657.1373,
8/10/2024 6:20:00 AM,01BINGA_U03,N,N,N,2657.1373,2657.1373,1836.2034,2657.1373,2657.1373,
8/10/2024 6:20:00 AM,01BINGA_U04,N,N,N,2658.2104,2658.2104,1833.8750,2658.2104,2658.2104,
8/10/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,2591.1448,2591.1448,2554.3925,2591.1448,2591.1448,
8/10/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,2591.1448,2591.1448,2554.3925,2591.1448,2591.1448,
8/10/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,2591.1448,2591.1448,2554.3925,2591.1448,2591.1448,
