TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3424.8463,3424.8463,3658.5578,3424.8463,3424.8463,
8/10/2024 9:20:00 AM,01AEC_L01,N,N,N,3431.9560,3431.9560,3696.4073,3431.9560,3431.9560,
8/10/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3414.6896,3414.6896,3696.4073,3414.6896,3414.6896,
8/10/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3414.6896,3414.6896,3696.4073,3414.6896,3414.6896,
8/10/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3412.9968,3412.9968,2886.5712,3412.9968,3412.9968,
8/10/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3414.6896,3414.6896,2681.9543,3414.6896,3414.6896,
8/10/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3414.3510,3414.3510,2679.0698,3414.3510,3414.3510,
8/10/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3403.5172,3403.5172,3739.4518,3403.5172,3403.5172,
8/10/2024 9:20:00 AM,01ANDA_G01,N,N,N,3431.9560,3431.9560,3676.3029,3431.9560,3431.9560,
8/10/2024 9:20:00 AM,01ANGAT_A,N,N,N,3453.6237,3453.6237,3381.0470,3453.6237,3453.6237,
8/10/2024 9:20:00 AM,01ANGAT_M,N,N,N,3459.0406,3459.0406,3482.9750,3459.0406,3459.0406,
8/10/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3457.0092,3457.0092,3696.4073,3457.0092,3457.0092,
8/10/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3385.5736,3385.5736,3696.4073,3385.5736,3385.5736,
8/10/2024 9:20:00 AM,01APEC_G01,N,N,N,3431.9560,3431.9560,3553.1677,3431.9560,3431.9560,
8/10/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3431.9560,3431.9560,3598.6220,3431.9560,3431.9560,
8/10/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3431.9560,3431.9560,3569.0395,3431.9560,3431.9560,
8/10/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3424.8463,3424.8463,3522.3639,3424.8463,3424.8463,
8/10/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3403.5172,3403.5172,3557.9098,3403.5172,3403.5172,
8/10/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3297.5487,3297.5487,3420.7612,3297.5487,3297.5487,
8/10/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3298.2258,3298.2258,3696.4073,3298.2258,3298.2258,
8/10/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3353.0721,3353.0721,3696.4073,3353.0721,3353.0721,
8/10/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3353.0721,3353.0721,3696.4073,3353.0721,3353.0721,
8/10/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3344.9468,3344.9468,3696.4073,3344.9468,3344.9468,
8/10/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3356.7963,3356.7963,3696.4073,3356.7963,3356.7963,
8/10/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3036.1824,3036.1824,3467.9343,3036.1824,3036.1824,
8/10/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3270.4641,3270.4641,3696.4073,3270.4641,3270.4641,
