TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3588.2184,3588.2184,4016.6018,3588.2184,3588.2184,
8/10/2024 8:30:00 AM,01AEC_L01,N,N,N,3592.1268,3592.1268,3927.9023,3592.1268,3592.1268,
8/10/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3580.4017,3580.4017,3927.9023,3580.4017,3580.4017,
8/10/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3580.4017,3580.4017,3927.9023,3580.4017,3580.4017,
8/10/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3579.3358,3579.3358,3195.7891,3579.3358,3579.3358,
8/10/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3580.4017,3580.4017,3020.1646,3580.4017,3580.4017,
8/10/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3580.0464,3580.0464,3020.7086,3580.0464,3580.0464,
8/10/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3572.2297,3572.2297,3593.5193,3572.2297,3572.2297,
8/10/2024 8:30:00 AM,01ANDA_G01,N,N,N,3592.1268,3592.1268,3751.4130,3592.1268,3592.1268,
8/10/2024 8:30:00 AM,01ANGAT_A,N,N,N,3601.72,3601.72,3660.3457,3601.72,3601.72,
8/10/2024 8:30:00 AM,01ANGAT_M,N,N,N,3606.3390,3606.3390,3749.7550,3606.3390,3606.3390,
8/10/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3604.2071,3604.2071,3927.9023,3604.2071,3604.2071,
8/10/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3553.0433,3553.0433,3927.9023,3553.0433,3553.0433,
8/10/2024 8:30:00 AM,01APEC_G01,N,N,N,3592.1268,3592.1268,4536.2955,3592.1268,3592.1268,
8/10/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3592.1268,3592.1268,3767.3821,3592.1268,3592.1268,
8/10/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3592.1268,3592.1268,3739.2046,3592.1268,3592.1268,
