TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4199.8790,4199.8790,6163.7942,4199.8790,4199.8790,
8/10/2024 10:25:00 AM,01AEC_L01,N,N,N,4213.5580,4213.5580,6246.4385,4213.5580,4213.5580,
8/10/2024 10:25:00 AM,01AMBUK_SS,N,N,N,4167.9612,4167.9612,6246.4385,4167.9612,4167.9612,
8/10/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,4167.9612,4167.9612,6246.4385,4167.9612,4167.9612,
8/10/2024 10:25:00 AM,01AMBUK_U01,N,N,N,4161.7435,4161.7435,5868.5988,4161.7435,4161.7435,
8/10/2024 10:25:00 AM,01AMBUK_U02,N,N,N,4167.9612,4167.9612,5873.6064,4167.9612,4167.9612,
8/10/2024 10:25:00 AM,01AMBUK_U03,N,N,N,4167.1322,4167.1322,5787.8546,4167.1322,4167.1322,
8/10/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,4155.1112,4155.1112,6780.7327,4155.1112,4155.1112,
8/10/2024 10:25:00 AM,01ANDA_G01,N,N,N,4213.5580,4213.5580,5930.5769,4213.5580,4213.5580,
8/10/2024 10:25:00 AM,01ANGAT_A,N,N,N,4258.3258,4258.3258,5976.5001,4258.3258,4258.3258,
8/10/2024 10:25:00 AM,01ANGAT_M,N,N,N,4269.5177,4269.5177,5925.8014,4269.5177,4269.5177,
8/10/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4266.2016,4266.2016,6246.4385,4266.2016,4266.2016,
8/10/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4145.1628,4145.1628,6246.4385,4145.1628,4145.1628,
8/10/2024 10:25:00 AM,01APEC_G01,N,N,N,4213.5580,4213.5580,5831.2777,4213.5580,4213.5580,
