TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3855.5427,3855.5427,4225.5715,3855.5427,3855.5427,
8/10/2024 10:20:00 AM,01AEC_L01,N,N,N,3868.4782,3868.4782,4445.3576,3868.4782,3868.4782,
8/10/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3830.8130,3830.8130,4445.3576,3830.8130,3830.8130,
8/10/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3830.8130,3830.8130,4445.3576,3830.8130,3830.8130,
8/10/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3824.7257,3824.7257,4030.4850,3824.7257,3824.7257,
8/10/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3830.8130,3830.8130,3890.3833,3830.8130,3830.8130,
8/10/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3830.0521,3830.0521,3267.8270,3830.0521,3830.0521,
8/10/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3817.4971,3817.4971,4426.8890,3817.4971,3817.4971,
8/10/2024 10:20:00 AM,01ANDA_G01,N,N,N,3868.4782,3868.4782,4578.1977,3868.4782,3868.4782,
8/10/2024 10:20:00 AM,01ANGAT_A,N,N,N,3906.5238,3906.5238,4129.0485,3906.5238,3906.5238,
8/10/2024 10:20:00 AM,01ANGAT_M,N,N,N,3916.7961,3916.7961,4242.1235,3916.7961,3916.7961,
8/10/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3913.7525,3913.7525,4445.3576,3913.7525,3913.7525,
8/10/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3804.5615,3804.5615,4445.3576,3804.5615,3804.5615,
8/10/2024 10:20:00 AM,01APEC_G01,N,N,N,3868.4782,3868.4782,4630.0352,3868.4782,3868.4782,
8/10/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3868.4782,3868.4782,4310.6820,3868.4782,3868.4782,
8/10/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3868.4782,3868.4782,4365.3254,3868.4782,3868.4782,
8/10/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3855.5427,3855.5427,4133.9117,3855.5427,3855.5427,
8/10/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3817.4971,3817.4971,4227.7757,3817.4971,3817.4971,
8/10/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3661.51,3661.51,4037.3677,3661.51,3661.51,
8/10/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3663.7928,3663.7928,4445.3576,3663.7928,3663.7928,
8/10/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3762.7114,3762.7114,4445.3576,3762.7114,3762.7114,
8/10/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3762.7114,3762.7114,4445.3576,3762.7114,3762.7114,
8/10/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3752.4390,3752.4390,4445.3576,3752.4390,3752.4390,
8/10/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3785.9192,3785.9192,4445.3576,3785.9192,3785.9192,
8/10/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3318.7190,3318.7190,4478.0428,3318.7190,3318.7190,
8/10/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3580.4729,3580.4729,4445.3576,3580.4729,3580.4729,
8/10/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3678.2501,3678.2501,4445.3576,3678.2501,3678.2501,
8/10/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3764.2332,3764.2332,4188.5511,3764.2332,3764.2332,
8/10/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3764.6136,3764.6136,4188.5511,3764.6136,3764.6136,
8/10/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3764.6136,3764.6136,4188.5511,3764.6136,3764.6136,
8/10/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3766.5159,3766.5159,4445.3576,3766.5159,3766.5159,
8/10/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,3771.8423,3771.8423,4445.3576,3771.8423,3771.8423,
8/10/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,3771.8423,3771.8423,4445.3576,3771.8423,3771.8423,
8/10/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,3772.2228,3772.2228,4445.3576,3772.2228,3772.2228,
8/10/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,3771.8423,3771.8423,4445.3576,3771.8423,3771.8423,
8/10/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,3769.1791,3769.1791,4445.3576,3769.1791,3769.1791,
