TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4865.4122,4865.4122,4864.3911,4865.4122,4865.4122,
8/10/2024 2:05:00 AM,01AEC_L01,N,N,N,4865.8978,4865.8978,4732.1681,4865.8978,4865.8978,
8/10/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4810.0516,4810.0516,4732.1681,4810.0516,4810.0516,
8/10/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4810.0516,4810.0516,4732.1681,4810.0516,4810.0516,
8/10/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4809.0804,4809.0804,3714.6282,4809.0804,4809.0804,
8/10/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4810.0516,4810.0516,3712.4475,4810.0516,4810.0516,
8/10/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4807.1379,4807.1379,3709.1363,4807.1379,4807.1379,
8/10/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4797.9112,4797.9112,4740.2659,4797.9112,4797.9112,
8/10/2024 2:05:00 AM,01ANDA_G01,N,N,N,4865.8978,4865.8978,5298.5467,4865.8978,4865.8978,
8/10/2024 2:05:00 AM,01ANGAT_A,N,N,N,4837.7319,4837.7319,4656.0592,4837.7319,4837.7319,
8/10/2024 2:05:00 AM,01ANGAT_M,N,N,N,4850.3580,4850.3580,4782.9534,4850.3580,4850.3580,
8/10/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4846.4730,4846.4730,4732.1681,4846.4730,4846.4730,
8/10/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4856.1854,4856.1854,4732.1681,4856.1854,4856.1854,
8/10/2024 2:05:00 AM,01APEC_G01,N,N,N,4865.8978,4865.8978,5417.6527,4865.8978,4865.8978,
8/10/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4865.8978,4865.8978,4796.0955,4865.8978,4865.8978,
8/10/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4865.8978,4865.8978,4796.0955,4865.8978,4865.8978,
8/10/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4865.4122,4865.4122,4799.34,4865.4122,4865.4122,
8/10/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4797.9112,4797.9112,4670.6797,4797.9112,4797.9112,
8/10/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4723.6115,4723.6115,4485.1557,4723.6115,4723.6115,
8/10/2024 2:05:00 AM,01BAKUN_SS,N,N,N,4724.5828,4724.5828,4732.1681,4724.5828,4724.5828,
8/10/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4738.1801,4738.1801,4732.1681,4738.1801,4738.1801,
8/10/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4738.1801,4738.1801,4732.1681,4738.1801,4738.1801,
8/10/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4723.1259,4723.1259,4732.1681,4723.1259,4723.1259,
8/10/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4710.4998,4710.4998,4732.1681,4710.4998,4710.4998,
8/10/2024 2:05:00 AM,01BALWIND_G01,N,N,N,4532.7635,4532.7635,5274.2692,4532.7635,4532.7635,
8/10/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4770.2309,4770.2309,4732.1681,4770.2309,4770.2309,
8/10/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4583.7534,4583.7534,4732.1681,4583.7534,4583.7534,
8/10/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4766.8316,4766.8316,4781.1204,4766.8316,4766.8316,
8/10/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4766.8316,4766.8316,4781.1204,4766.8316,4766.8316,
8/10/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,4766.8316,4766.8316,4781.1204,4766.8316,4766.8316,
8/10/2024 2:05:00 AM,01BAUANG_SS,N,N,N,4773.1446,4773.1446,4732.1681,4773.1446,4773.1446,
8/10/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,4777.0296,4777.0296,4732.1681,4777.0296,4777.0296,
8/10/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,4777.0296,4777.0296,4732.1681,4777.0296,4777.0296,
8/10/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,4777.5152,4777.5152,4732.1681,4777.5152,4777.5152,
8/10/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,4777.0296,4777.0296,4732.1681,4777.0296,4777.0296,
8/10/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,4775.0871,4775.0871,4732.1681,4775.0871,4775.0871,
8/10/2024 2:05:00 AM,01BCNOT_SS,N,N,N,4771.2022,4771.2022,4732.1681,4771.2022,4771.2022,
8/10/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,4772.1734,4772.1734,4732.1681,4772.1734,4772.1734,
8/10/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,4772.1734,4772.1734,4732.1681,4772.1734,4772.1734,
8/10/2024 2:05:00 AM,01BINENG_G01,N,N,N,4797.9112,4797.9112,3778.7652,4797.9112,4797.9112,
8/10/2024 2:05:00 AM,01BINGA_SS,N,N,N,4793.5406,4793.5406,4732.1681,4793.5406,4793.5406,
8/10/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,4794.9975,4794.9975,4732.1681,4794.9975,4794.9975,
8/10/2024 2:05:00 AM,01BINGA_U01,N,N,N,4784.3139,4784.3139,4720.1007,4784.3139,4784.3139,
8/10/2024 2:05:00 AM,01BINGA_U02,N,N,N,4784.3139,4784.3139,4649.5938,4784.3139,4784.3139,
