TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2950.8299,2950.8299,2542.6761,2950.8299,2950.8299,
8/10/2024 6:30:00 AM,01AEC_L01,N,N,N,2951.7187,2951.7187,2715.6399,2951.7187,2951.7187,
8/10/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2937.2015,2937.2015,2715.6399,2937.2015,2937.2015,
8/10/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2937.2015,2937.2015,2715.6399,2937.2015,2937.2015,
8/10/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2937.2015,2937.2015,2646.7542,2937.2015,2937.2015,
8/10/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2937.2015,2937.2015,109.4924,2937.2015,2937.2015,
8/10/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2937.2015,2937.2015,1731.5673,2937.2015,2937.2015,
8/10/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2928.9060,2928.9060,3140.0549,2928.9060,2928.9060,
8/10/2024 6:30:00 AM,01ANDA_G01,N,N,N,2951.7187,2951.7187,2826.4473,2951.7187,2951.7187,
8/10/2024 6:30:00 AM,01ANGAT_A,N,N,N,2943.7194,2943.7194,2553.1624,2943.7194,2943.7194,
8/10/2024 6:30:00 AM,01ANGAT_M,N,N,N,2947.8672,2947.8672,2635.5579,2947.8672,2947.8672,
8/10/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2945.7933,2945.7933,2715.6399,2945.7933,2945.7933,
8/10/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2962.6806,2962.6806,2715.6399,2962.6806,2962.6806,
8/10/2024 6:30:00 AM,01APEC_G01,N,N,N,2951.7187,2951.7187,2793.7305,2951.7187,2951.7187,
8/10/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2951.7187,2951.7187,3376.2013,2951.7187,2951.7187,
