TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4253.7131,4253.7131,4852.7492,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01AEC_L01,N,N,N,4253.7131,4253.7131,4686.8318,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4216.2729,4216.2729,4686.8318,4216.2729,4216.2729,
8/10/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4216.2729,4216.2729,4686.8318,4216.2729,4216.2729,
8/10/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4215.4220,4215.4220,3710.0194,4215.4220,4215.4220,
8/10/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4216.2729,4216.2729,3707.6229,4216.2729,4216.2729,
8/10/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4215.4220,4215.4220,3703.9668,4215.4220,4215.4220,
8/10/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4204.7856,4204.7856,4738.2381,4204.7856,4204.7856,
8/10/2024 2:20:00 AM,01ANDA_G01,N,N,N,4253.7131,4253.7131,5297.2628,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01ANGAT_A,N,N,N,4230.7384,4230.7384,4644.6941,4230.7384,4230.7384,
8/10/2024 2:20:00 AM,01ANGAT_M,N,N,N,4241.8003,4241.8003,4770.8292,4241.8003,4241.8003,
8/10/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4238.3967,4238.3967,4686.8318,4238.3967,4238.3967,
8/10/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4254.5640,4254.5640,4686.8318,4254.5640,4254.5640,
8/10/2024 2:20:00 AM,01APEC_G01,N,N,N,4253.7131,4253.7131,5214.4593,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4253.7131,4253.7131,4793.4050,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4253.7131,4253.7131,4793.4050,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4253.7131,4253.7131,4796.5650,4253.7131,4253.7131,
8/10/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4204.7856,4204.7856,4667.1017,4204.7856,4204.7856,
8/10/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4137.1380,4137.1380,4481.1076,4137.1380,4137.1380,
8/10/2024 2:20:00 AM,01BAKUN_SS,N,N,N,4137.9889,4137.9889,4686.8318,4137.9889,4137.9889,
8/10/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4147.3490,4147.3490,4686.8318,4147.3490,4147.3490,
8/10/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4147.3490,4147.3490,4686.8318,4147.3490,4147.3490,
8/10/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4134.1598,4134.1598,4686.8318,4134.1598,4134.1598,
8/10/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4118.8434,4118.8434,4686.8318,4118.8434,4118.8434,
8/10/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3968.6573,3968.6573,5381.9391,3968.6573,3968.6573,
8/10/2024 2:20:00 AM,01BANTAY_SS,N,N,N,4175.8546,4175.8546,4686.8318,4175.8546,4175.8546,
8/10/2024 2:20:00 AM,01BATAAN_SS,N,N,N,4009.5011,4009.5011,4686.8318,4009.5011,4009.5011,
8/10/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,4175.0037,4175.0037,4778.0560,4175.0037,4175.0037,
8/10/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,4175.4291,4175.4291,4778.1611,4175.4291,4175.4291,
8/10/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,4175.4291,4175.4291,4778.1611,4175.4291,4175.4291,
8/10/2024 2:20:00 AM,01BAUANG_SS,N,N,N,4181.3855,4181.3855,4686.8318,4181.3855,4181.3855,
8/10/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,4184.7891,4184.7891,4686.8318,4184.7891,4184.7891,
8/10/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,4184.7891,4184.7891,4686.8318,4184.7891,4184.7891,
8/10/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,4184.7891,4184.7891,4686.8318,4184.7891,4184.7891,
8/10/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,4184.7891,4184.7891,4686.8318,4184.7891,4184.7891,
8/10/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,4182.6619,4182.6619,4686.8318,4182.6619,4182.6619,
8/10/2024 2:20:00 AM,01BCNOT_SS,N,N,N,4179.2582,4179.2582,4686.8318,4179.2582,4179.2582,
8/10/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,4180.1091,4180.1091,4686.8318,4180.1091,4180.1091,
8/10/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,4180.1091,4180.1091,4686.8318,4180.1091,4180.1091,
8/10/2024 2:20:00 AM,01BINENG_G01,N,N,N,4204.7856,4204.7856,3774.6570,4204.7856,4204.7856,
8/10/2024 2:20:00 AM,01BINGA_SS,N,N,N,4201.8074,4201.8074,4686.8318,4201.8074,4201.8074,
8/10/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,4202.6583,4202.6583,4686.8318,4202.6583,4202.6583,
8/10/2024 2:20:00 AM,01BINGA_U01,N,N,N,4193.7237,4193.7237,4300.1096,4193.7237,4193.7237,
8/10/2024 2:20:00 AM,01BINGA_U02,N,N,N,4193.7237,4193.7237,4304.5154,4193.7237,4193.7237,
8/10/2024 2:20:00 AM,01BINGA_U03,N,N,N,4194.1492,4194.1492,4401.82,4194.1492,4194.1492,
8/10/2024 2:20:00 AM,01BINGA_U04,N,N,N,4201.3819,4201.3819,3781.6548,4201.3819,4201.3819,
8/10/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,4175.8546,4175.8546,4686.8318,4175.8546,4175.8546,
8/10/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,4175.8546,4175.8546,4686.8318,4175.8546,4175.8546,
8/10/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,4175.8546,4175.8546,4686.8318,4175.8546,4175.8546,
8/10/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,4087.3596,4087.3596,4819.9073,4087.3596,4087.3596,
8/10/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,4137.1380,4137.1380,4686.8318,4137.1380,4137.1380,
8/10/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,4145.2217,4145.2217,4686.8318,4145.2217,4145.2217,
8/10/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,4145.2217,4145.2217,4686.8318,4145.2217,4145.2217,
8/10/2024 2:20:00 AM,01BPC_T1L1,N,N,N,4009.5011,4009.5011,4686.8318,4009.5011,4009.5011,
8/10/2024 2:20:00 AM,01BPC_T2L2,N,N,N,4009.5011,4009.5011,4686.8318,4009.5011,4009.5011,
8/10/2024 2:20:00 AM,01BPPC_SS,N,N,N,4175.4291,4175.4291,4686.8318,4175.4291,4175.4291,
8/10/2024 2:20:00 AM,01BT2020_G01,N,N,N,4111.1852,4111.1852,4061.3452,4111.1852,4111.1852,
8/10/2024 2:20:00 AM,01BT2020_G02,N,N,N,4111.1852,4111.1852,4644.7558,4111.1852,4111.1852,
8/10/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,4011.2029,4011.2029,4548.2834,4011.2029,4011.2029,
8/10/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,4011.2029,4011.2029,4686.8318,4011.2029,4011.2029,
8/10/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,4011.2029,4011.2029,4686.8318,4011.2029,4011.2029,
8/10/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,4011.2029,4011.2029,4686.8318,4011.2029,4011.2029,
