TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2948.7501,2948.7501,2877.8030,2948.7501,2948.7501,
8/10/2024 6:35:00 AM,01AEC_L01,N,N,N,2949.3426,2949.3426,2916.9575,2949.3426,2949.3426,
8/10/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2937.1968,2937.1968,2916.9575,2937.1968,2937.1968,
8/10/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2937.1968,2937.1968,2916.9575,2937.1968,2937.1968,
8/10/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2937.1968,2937.1968,2862.7764,2937.1968,2937.1968,
8/10/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2937.1968,2937.1968,1258.4642,2937.1968,2937.1968,
8/10/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2937.1968,2937.1968,2163.1279,2937.1968,2937.1968,
8/10/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2928.3097,2928.3097,3176.0562,2928.3097,2928.3097,
8/10/2024 6:35:00 AM,01ANDA_G01,N,N,N,2949.3426,2949.3426,2989.2099,2949.3426,2949.3426,
8/10/2024 6:35:00 AM,01ANGAT_A,N,N,N,2942.8254,2942.8254,2782.9161,2942.8254,2942.8254,
8/10/2024 6:35:00 AM,01ANGAT_M,N,N,N,2946.9727,2946.9727,2850.0144,2946.9727,2946.9727,
8/10/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2944.8990,2944.8990,2916.9575,2944.8990,2944.8990,
8/10/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2962.3770,2962.3770,2916.9575,2962.3770,2962.3770,
8/10/2024 6:35:00 AM,01APEC_G01,N,N,N,2949.3426,2949.3426,2897.1078,2949.3426,2949.3426,
8/10/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2949.3426,2949.3426,3371.4948,2949.3426,2949.3426,
8/10/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2949.3426,2949.3426,3430.8370,2949.3426,2949.3426,
8/10/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2948.7501,2948.7501,2979.5649,2948.7501,2948.7501,
8/10/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2928.3097,2928.3097,2820.1872,2928.3097,2928.3097,
8/10/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2857.5089,2857.5089,2725.4401,2857.5089,2857.5089,
8/10/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2857.8051,2857.8051,2916.9575,2857.8051,2857.8051,
8/10/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2895.7236,2895.7236,2916.9575,2895.7236,2895.7236,
8/10/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2895.7236,2895.7236,2916.9575,2895.7236,2895.7236,
8/10/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2890.0950,2890.0950,2916.9575,2890.0950,2890.0950,
8/10/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2873.8020,2873.8020,2916.9575,2873.8020,2873.8020,
8/10/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2665.8431,2665.8431,3248.6726,2665.8431,2665.8431,
8/10/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2848.6218,2848.6218,2916.9575,2848.6218,2848.6218,
8/10/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2799.4463,2799.4463,2916.9575,2799.4463,2799.4463,
8/10/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2903.1295,2903.1295,2871.2398,2903.1295,2903.1295,
8/10/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2903.4257,2903.4257,2871.2398,2903.4257,2903.4257,
8/10/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2903.4257,2903.4257,2871.2398,2903.4257,2903.4257,
8/10/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2905.2032,2905.2032,2916.9575,2905.2032,2905.2032,
8/10/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2905.7956,2905.7956,2916.9575,2905.7956,2905.7956,
8/10/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2905.7956,2905.7956,2916.9575,2905.7956,2905.7956,
8/10/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2905.7956,2905.7956,2916.9575,2905.7956,2905.7956,
8/10/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2905.7956,2905.7956,2916.9575,2905.7956,2905.7956,
8/10/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2905.4994,2905.4994,2916.9575,2905.4994,2905.4994,
8/10/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2892.7612,2892.7612,2916.9575,2892.7612,2892.7612,
8/10/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2892.7612,2892.7612,2916.9575,2892.7612,2892.7612,
8/10/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2892.7612,2892.7612,2916.9575,2892.7612,2892.7612,
8/10/2024 6:35:00 AM,01BINENG_G01,N,N,N,2928.3097,2928.3097,2054.7674,2928.3097,2928.3097,
8/10/2024 6:35:00 AM,01BINGA_SS,N,N,N,2927.7172,2927.7172,2916.9575,2927.7172,2927.7172,
8/10/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2927.7172,2927.7172,2916.9575,2927.7172,2927.7172,
8/10/2024 6:35:00 AM,01BINGA_U01,N,N,N,2926.8285,2926.8285,2861.2694,2926.8285,2926.8285,
8/10/2024 6:35:00 AM,01BINGA_U02,N,N,N,2926.8285,2926.8285,2223.9217,2926.8285,2926.8285,
8/10/2024 6:35:00 AM,01BINGA_U03,N,N,N,2926.8285,2926.8285,2221.4127,2926.8285,2926.8285,
8/10/2024 6:35:00 AM,01BINGA_U04,N,N,N,2927.7172,2927.7172,2218.1093,2927.7172,2927.7172,
8/10/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2848.3255,2848.3255,2916.9575,2848.3255,2848.3255,
8/10/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2848.3255,2848.3255,2916.9575,2848.3255,2848.3255,
8/10/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2848.3255,2848.3255,2916.9575,2848.3255,2848.3255,
8/10/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2781.0796,2781.0796,3470.1749,2781.0796,2781.0796,
8/10/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2887.4289,2887.4289,2916.9575,2887.4289,2887.4289,
8/10/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2890.9838,2890.9838,2916.9575,2890.9838,2890.9838,
8/10/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2890.9838,2890.9838,2916.9575,2890.9838,2890.9838,
8/10/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2799.7425,2799.7425,2916.9575,2799.7425,2799.7425,
8/10/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2799.7425,2799.7425,2916.9575,2799.7425,2799.7425,
8/10/2024 6:35:00 AM,01BPPC_SS,N,N,N,2903.4257,2903.4257,2916.9575,2903.4257,2903.4257,
8/10/2024 6:35:00 AM,01BT2020_G01,N,N,N,2864.9148,2864.9148,3019.2303,2864.9148,2864.9148,
8/10/2024 6:35:00 AM,01BT2020_G02,N,N,N,2864.9148,2864.9148,2784.9411,2864.9148,2864.9148,
8/10/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,2800.3350,2800.3350,2353.6326,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,2800.3350,2800.3350,2916.9575,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,2800.3350,2800.3350,2916.9575,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,2800.3350,2800.3350,2916.9575,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,2800.3350,2800.3350,2916.9575,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,2800.3350,2800.3350,2916.9575,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,2962.3770,2962.3770,2916.9575,2962.3770,2962.3770,
8/10/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,2800.3350,2800.3350,2683.0624,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,2800.3350,2800.3350,2678.6136,2800.3350,2800.3350,
8/10/2024 6:35:00 AM,01BULSOL_G01,N,N,N,2966.8206,2966.8206,3543.0157,2966.8206,2966.8206,
8/10/2024 6:35:00 AM,01BURGOS_G01,N,N,N,2744.9386,2744.9386,1248.5899,2744.9386,2744.9386,
8/10/2024 6:35:00 AM,01BURGOS_G02,N,N,N,2781.0796,2781.0796,3466.8685,2781.0796,2781.0796,
8/10/2024 6:35:00 AM,01BURGOS_G03,N,N,N,2781.0796,2781.0796,3482.8486,2781.0796,2781.0796,
8/10/2024 6:35:00 AM,01BURGOS_SS,N,N,N,2745.2348,2745.2348,2916.9575,2745.2348,2745.2348,
8/10/2024 6:35:00 AM,01BUTAO_G01,N,N,N,2929.1984,2929.1984,3089.7122,2929.1984,2929.1984,
8/10/2024 6:35:00 AM,01BYOMB_DID,N,N,N,2989.9272,2989.9272,2916.9575,2989.9272,2989.9272,
8/10/2024 6:35:00 AM,01BYOMB_SS,N,N,N,2989.3347,2989.3347,2916.9575,2989.3347,2989.3347,
8/10/2024 6:35:00 AM,01BYOMB_T1L1,N,N,N,2991.4083,2991.4083,2916.9575,2991.4083,2991.4083,
8/10/2024 6:35:00 AM,01BYOMB_T1L2,N,N,N,2989.9272,2989.9272,2916.9575,2989.9272,2989.9272,
8/10/2024 6:35:00 AM,01BYOMB_T1L3,N,N,N,2991.4083,2991.4083,2916.9575,2991.4083,2991.4083,
8/10/2024 6:35:00 AM,01CABSOL_G01,N,N,N,2984.5949,2984.5949,2701.7057,2984.5949,2984.5949,
8/10/2024 6:35:00 AM,01CAGBIO_G01,N,N,N,3065.4678,3065.4678,3003.2122,3065.4678,3065.4678,
