TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3084.9150,3084.9150,4470.1385,3084.9150,3084.9150,
8/10/2024 9:55:00 AM,01AEC_L01,N,N,N,3092.5404,3092.5404,4733.2376,3092.5404,3092.5404,
8/10/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3085.5251,3085.5251,4733.2376,3085.5251,3085.5251,
8/10/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3085.5251,3085.5251,4733.2376,3085.5251,3085.5251,
8/10/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3084,3084,3573.7497,3084,3084,
8/10/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3085.5251,3085.5251,4048.7771,3085.5251,3085.5251,
8/10/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3084.9150,3084.9150,3254.8426,3084.9150,3084.9150,
8/10/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3073.9345,3073.9345,4567.5228,3073.9345,3073.9345,
8/10/2024 9:55:00 AM,01ANDA_G01,N,N,N,3092.5404,3092.5404,4859.7942,3092.5404,3092.5404,
8/10/2024 9:55:00 AM,01ANGAT_A,N,N,N,3117.5516,3117.5516,4369.7672,3117.5516,3117.5516,
8/10/2024 9:55:00 AM,01ANGAT_M,N,N,N,3125.1769,3125.1769,4525.1408,3125.1769,3125.1769,
8/10/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3122.7368,3122.7368,4733.2376,3122.7368,3122.7368,
8/10/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3050.1434,3050.1434,4733.2376,3050.1434,3050.1434,
8/10/2024 9:55:00 AM,01APEC_G01,N,N,N,3092.5404,3092.5404,5452.2963,3092.5404,3092.5404,
8/10/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3092.5404,3092.5404,4313.7820,3092.5404,3092.5404,
8/10/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3092.5404,3092.5404,4379.5673,3092.5404,3092.5404,
8/10/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3084.9150,3084.9150,4382.8959,3084.9150,3084.9150,
8/10/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3073.9345,3073.9345,4410.4873,3073.9345,3073.9345,
8/10/2024 9:55:00 AM,01BAKUN_G01,N,N,N,2976.94,2976.94,4190.8709,2976.94,2976.94,
8/10/2024 9:55:00 AM,01BAKUN_SS,N,N,N,2977.8550,2977.8550,4733.2376,2977.8550,2977.8550,
8/10/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3022.9971,3022.9971,4733.2376,3022.9971,3022.9971,
8/10/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3022.9971,3022.9971,4733.2376,3022.9971,3022.9971,
8/10/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3015.0668,3015.0668,4733.2376,3015.0668,3015.0668,
8/10/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3022.9971,3022.9971,4733.2376,3022.9971,3022.9971,
8/10/2024 9:55:00 AM,01BALWIND_G01,N,N,N,2752.4494,2752.4494,5315.3759,2752.4494,2752.4494,
8/10/2024 9:55:00 AM,01BANTAY_SS,N,N,N,2951.9288,2951.9288,4733.2376,2951.9288,2951.9288,
8/10/2024 9:55:00 AM,01BATAAN_SS,N,N,N,2936.0680,2936.0680,4733.2376,2936.0680,2936.0680,
8/10/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3036.1127,3036.1127,4482.8827,3036.1127,3036.1127,
8/10/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3036.4178,3036.4178,4482.8827,3036.4178,3036.4178,
8/10/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3036.4178,3036.4178,4482.8827,3036.4178,3036.4178,
8/10/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3039.4679,3039.4679,4733.2376,3039.4679,3039.4679,
8/10/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3042.5180,3042.5180,4733.2376,3042.5180,3042.5180,
8/10/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3042.5180,3042.5180,4733.2376,3042.5180,3042.5180,
