TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:10:00 AM,01ACNPC_G01,N,N,N,25234.8442,25234.8442,4836.7620,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01AEC_L01,N,N,N,25234.8442,25234.8442,4899.8390,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01AMBUK_SS,N,N,N,24738.1537,24738.1537,4899.8390,24738.1537,24738.1537,
8/10/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,24738.1537,24738.1537,4899.8390,24738.1537,24738.1537,
8/10/2024 12:10:00 AM,01AMBUK_U01,N,N,N,24730.7404,24730.7404,4511.8309,24730.7404,24730.7404,
8/10/2024 12:10:00 AM,01AMBUK_U02,N,N,N,24691.2029,24691.2029,3660.1379,24691.2029,24691.2029,
8/10/2024 12:10:00 AM,01AMBUK_U03,N,N,N,24730.7404,24730.7404,4273.5891,24730.7404,24730.7404,
8/10/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,24698.6161,24698.6161,4782.1057,24698.6161,24698.6161,
8/10/2024 12:10:00 AM,01ANDA_G01,N,N,N,25234.8442,25234.8442,5164.9120,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01ANGAT_A,N,N,N,24987.7345,24987.7345,4651.8985,24987.7345,24987.7345,
8/10/2024 12:10:00 AM,01ANGAT_M,N,N,N,25000.09,25000.09,3821.0729,25000.09,25000.09,
8/10/2024 12:10:00 AM,01ANGAT_SS,N,N,N,25042.0987,25042.0987,4899.8390,25042.0987,25042.0987,
8/10/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,24710.9716,24710.9716,4899.8390,24710.9716,24710.9716,
8/10/2024 12:10:00 AM,01APEC_G01,N,N,N,25234.8442,25234.8442,4747.8660,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,25234.8442,25234.8442,4800.7548,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,25234.8442,25234.8442,4800.7548,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,25234.8442,25234.8442,4803.1915,25234.8442,25234.8442,
8/10/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,24698.6161,24698.6161,4667.4901,24698.6161,24698.6161,
8/10/2024 12:10:00 AM,01BAKUN_G01,N,N,N,24285.9429,24285.9429,4478.7875,24285.9429,24285.9429,
8/10/2024 12:10:00 AM,01BAKUN_SS,N,N,N,24290.8851,24290.8851,4899.8390,24290.8851,24290.8851,
8/10/2024 12:10:00 AM,01BALNEO_L01,N,N,N,24461.3908,24461.3908,4899.8390,24461.3908,24461.3908,
8/10/2024 12:10:00 AM,01BALNEO_L02,N,N,N,24461.3908,24461.3908,4899.8390,24461.3908,24461.3908,
8/10/2024 12:10:00 AM,01BALNEO_SS,N,N,N,24372.4313,24372.4313,4899.8390,24372.4313,24372.4313,
8/10/2024 12:10:00 AM,01BALSIK_SS,N,N,N,24357.6047,24357.6047,4899.8390,24357.6047,24357.6047,
8/10/2024 12:10:00 AM,01BALWIND_G01,N,N,N,23322.2150,23322.2150,5376.6617,23322.2150,23322.2150,
8/10/2024 12:10:00 AM,01BANTAY_SS,N,N,N,24567.6480,24567.6480,4899.8390,24567.6480,24567.6480,
8/10/2024 12:10:00 AM,01BATAAN_SS,N,N,N,23702.7640,23702.7640,4899.8390,23702.7640,23702.7640,
8/10/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,24436.6798,24436.6798,6245,24436.6798,24436.6798,
8/10/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,24466.3330,24466.3330,6245,24466.3330,24466.3330,
8/10/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,24466.3330,24466.3330,6245,24466.3330,24466.3330,
8/10/2024 12:10:00 AM,01BAUANG_SS,N,N,N,24535.5237,24535.5237,4899.8390,24535.5237,24535.5237,
