TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3593.9257,3593.9257,3170.0487,3593.9257,3593.9257,
8/10/2024 7:30:00 AM,01AEC_L01,N,N,N,3598.5460,3598.5460,3179.6699,3598.5460,3598.5460,
8/10/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3561.2278,3561.2278,3179.6699,3561.2278,3561.2278,
8/10/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3561.2278,3561.2278,3179.6699,3561.2278,3561.2278,
8/10/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3560.8724,3560.8724,3037.7476,3560.8724,3560.8724,
8/10/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3561.2278,3561.2278,2742.3780,3561.2278,3561.2278,
8/10/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3561.2278,3561.2278,2739.9216,3561.2278,3561.2278,
8/10/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3554.4750,3554.4750,3124.9448,3554.4750,3554.4750,
8/10/2024 7:30:00 AM,01ANDA_G01,N,N,N,3598.5460,3598.5460,3103.9154,3598.5460,3598.5460,
8/10/2024 7:30:00 AM,01ANGAT_A,N,N,N,3603.1664,3603.1664,3047.6964,3603.1664,3603.1664,
8/10/2024 7:30:00 AM,01ANGAT_M,N,N,N,3608.4976,3608.4976,3086.7386,3608.4976,3608.4976,
8/10/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3606.0097,3606.0097,3179.6699,3606.0097,3606.0097,
8/10/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3554.1195,3554.1195,3179.6699,3554.1195,3554.1195,
8/10/2024 7:30:00 AM,01APEC_G01,N,N,N,3598.5460,3598.5460,3110.0813,3598.5460,3598.5460,
8/10/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3598.5460,3598.5460,3184.7245,3598.5460,3598.5460,
