TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3592.4460,3592.4460,2357.8734,3592.4460,3592.4460,
8/10/2024 9:10:00 AM,01AEC_L01,N,N,N,3599.5485,3599.5485,2592.2455,3599.5485,3599.5485,
8/10/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3582.5025,3582.5025,2592.2455,3582.5025,3582.5025,
8/10/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3582.5025,3582.5025,2592.2455,3582.5025,3582.5025,
8/10/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3580.7268,3580.7268,1639.0831,3580.7268,3580.7268,
8/10/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3582.5025,3582.5025,1413.9264,3582.5025,3582.5025,
8/10/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3582.1473,3582.1473,1406.1166,3582.1473,3582.1473,
8/10/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3567.9423,3567.9423,2867.5882,3567.9423,3567.9423,
8/10/2024 9:10:00 AM,01ANDA_G01,N,N,N,3599.5485,3599.5485,2497.4768,3599.5485,3599.5485,
8/10/2024 9:10:00 AM,01ANGAT_A,N,N,N,3621.5662,3621.5662,2266.7163,3621.5662,3621.5662,
8/10/2024 9:10:00 AM,01ANGAT_M,N,N,N,3627.2482,3627.2482,2363.5017,3627.2482,3627.2482,
8/10/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3624.7624,3624.7624,2592.2455,3624.7624,3624.7624,
8/10/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01APEC_G01,N,N,N,3599.5485,3599.5485,2500.0756,3599.5485,3599.5485,
8/10/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3599.5485,3599.5485,2202.4692,3599.5485,3599.5485,
8/10/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3599.5485,3599.5485,2212.3215,3599.5485,3599.5485,
8/10/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3592.4460,3592.4460,2398.7021,3592.4460,3592.4460,
8/10/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3567.9423,3567.9423,2444.1840,3567.9423,3567.9423,
8/10/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3455.3677,3455.3677,2213.0417,3455.3677,3455.3677,
8/10/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3456.4330,3456.4330,2592.2455,3456.4330,3456.4330,
8/10/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3516.8043,3516.8043,2592.2455,3516.8043,3516.8043,
8/10/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3516.8043,3516.8043,2592.2455,3516.8043,3516.8043,
8/10/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3508.6364,3508.6364,2592.2455,3508.6364,3508.6364,
8/10/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3520.7107,3520.7107,2592.2455,3520.7107,3520.7107,
8/10/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3179.7905,3179.7905,2937.7708,3179.7905,3179.7905,
8/10/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3423.4064,3423.4064,2592.2455,3423.4064,3423.4064,
8/10/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3423.0513,3423.0513,2592.2455,3423.0513,3423.0513,
8/10/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3526.3927,3526.3927,2354.5545,3526.3927,3526.3927,
8/10/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3526.7478,3526.7478,2354.5545,3526.7478,3526.7478,
8/10/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3526.7478,3526.7478,2354.5545,3526.7478,3526.7478,
8/10/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3529.2337,3529.2337,2592.2455,3529.2337,3529.2337,
8/10/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3532.0747,3532.0747,2592.2455,3532.0747,3532.0747,
8/10/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3532.0747,3532.0747,2592.2455,3532.0747,3532.0747,
8/10/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3532.0747,3532.0747,2592.2455,3532.0747,3532.0747,
8/10/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3532.0747,3532.0747,2592.2455,3532.0747,3532.0747,
8/10/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3530.2991,3530.2991,2592.2455,3530.2991,3530.2991,
8/10/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3505.4403,3505.4403,2592.2455,3505.4403,3505.4403,
8/10/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3506.1506,3506.1506,2592.2455,3506.1506,3506.1506,
8/10/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3506.1506,3506.1506,2592.2455,3506.1506,3506.1506,
8/10/2024 9:10:00 AM,01BINENG_G01,N,N,N,3567.9423,3567.9423,1207.6679,3567.9423,3567.9423,
8/10/2024 9:10:00 AM,01BINGA_SS,N,N,N,3571.4936,3571.4936,2592.2455,3571.4936,3571.4936,
8/10/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3571.8487,3571.8487,2592.2455,3571.8487,3571.8487,
8/10/2024 9:10:00 AM,01BINGA_U01,N,N,N,3571.1385,3571.1385,2166.9110,3571.1385,3571.1385,
8/10/2024 9:10:00 AM,01BINGA_U02,N,N,N,3569.0077,3569.0077,2173.5815,3569.0077,3569.0077,
8/10/2024 9:10:00 AM,01BINGA_U03,N,N,N,3571.1385,3571.1385,323.3346,3571.1385,3571.1385,
8/10/2024 9:10:00 AM,01BINGA_U04,N,N,N,3571.1385,3571.1385,1479.2542,3571.1385,3571.1385,
8/10/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3423.7615,3423.7615,2592.2455,3423.7615,3423.7615,
8/10/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3423.7615,3423.7615,2592.2455,3423.7615,3423.7615,
8/10/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3423.7615,3423.7615,2592.2455,3423.7615,3423.7615,
8/10/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,3319.7099,3319.7099,2826.6167,3319.7099,3319.7099,
8/10/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,3505.4403,3505.4403,2592.2455,3505.4403,3505.4403,
8/10/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,3505.7954,3505.7954,2592.2455,3505.7954,3505.7954,
8/10/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,3505.7954,3505.7954,2592.2455,3505.7954,3505.7954,
8/10/2024 9:10:00 AM,01BPC_T1L1,N,N,N,3423.0513,3423.0513,2592.2455,3423.0513,3423.0513,
8/10/2024 9:10:00 AM,01BPC_T2L2,N,N,N,3423.0513,3423.0513,2592.2455,3423.0513,3423.0513,
8/10/2024 9:10:00 AM,01BPPC_SS,N,N,N,3526.7478,3526.7478,2592.2455,3526.7478,3526.7478,
8/10/2024 9:10:00 AM,01BT2020_G01,N,N,N,3508.2813,3508.2813,2675.8728,3508.2813,3508.2813,
8/10/2024 9:10:00 AM,01BT2020_G02,N,N,N,3508.2813,3508.2813,2295.3994,3508.2813,3508.2813,
8/10/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,3424.1166,3424.1166,1717.1730,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,3424.1166,3424.1166,2592.2455,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,3424.1166,3424.1166,2592.2455,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,3424.1166,3424.1166,2592.2455,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,3424.1166,3424.1166,2592.2455,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,3424.1166,3424.1166,2592.2455,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,3424.1166,3424.1166,2190.5473,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,3424.1166,3424.1166,2190.5473,3424.1166,3424.1166,
8/10/2024 9:10:00 AM,01BULSOL_G01,N,N,N,3625.8277,3625.8277,1053.2873,3625.8277,3625.8277,
8/10/2024 9:10:00 AM,01BURGOS_G01,N,N,N,3222.7607,3222.7607,2335.0591,3222.7607,3222.7607,
8/10/2024 9:10:00 AM,01BURGOS_G02,N,N,N,3319.7099,3319.7099,2643.6111,3319.7099,3319.7099,
8/10/2024 9:10:00 AM,01BURGOS_G03,N,N,N,3319.7099,3319.7099,2663.1494,3319.7099,3319.7099,
8/10/2024 9:10:00 AM,01BURGOS_SS,N,N,N,3223.1158,3223.1158,2592.2455,3223.1158,3223.1158,
8/10/2024 9:10:00 AM,01BUTAO_G01,N,N,N,3569.3628,3569.3628,2724.4846,3569.3628,3569.3628,
8/10/2024 9:10:00 AM,01BYOMB_DID,N,N,N,3654.2377,3654.2377,2592.2455,3654.2377,3654.2377,
8/10/2024 9:10:00 AM,01BYOMB_SS,N,N,N,3652.8172,3652.8172,2592.2455,3652.8172,3652.8172,
8/10/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,3656.7236,3656.7236,2592.2455,3656.7236,3656.7236,
8/10/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,3654.2377,3654.2377,2592.2455,3654.2377,3654.2377,
8/10/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,3656.7236,3656.7236,2592.2455,3656.7236,3656.7236,
8/10/2024 9:10:00 AM,01CABSOL_G01,N,N,N,3659.5646,3659.5646,2260.1768,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,3752.2523,3752.2523,2458.8590,3752.2523,3752.2523,
8/10/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,3781.0174,3781.0174,2630.2161,3781.0174,3781.0174,
8/10/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,3599.5485,3599.5485,2351.5450,3599.5485,3599.5485,
8/10/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,3211.0416,3211.0416,2933.6975,3211.0416,3211.0416,
8/10/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,3210.6864,3210.6864,2933.6975,3210.6864,3210.6864,
8/10/2024 9:10:00 AM,01CASECN_G01,N,N,N,3551.2514,3551.2514,891.6812,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01CASECN_SS,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01CAYBSOL_G01,N,N,N,3471.3483,3471.3483,2708.0573,3471.3483,3471.3483,
8/10/2024 9:10:00 AM,01CBNTU_SS,N,N,N,3659.5646,3659.5646,2592.2455,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CBNTU_T1L1,N,N,N,3659.5646,3659.5646,2592.2455,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CBNTU_T1L3,N,N,N,3659.5646,3659.5646,2592.2455,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CBNTU_T2L1,N,N,N,3659.5646,3659.5646,2592.2455,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CBNTU_T2L2,N,N,N,3659.5646,3659.5646,2592.2455,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CBN_CELCOR,N,N,N,3659.5646,3659.5646,2592.2455,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01CIP2_G01,N,N,N,3506.1506,3506.1506,2359.6174,3506.1506,3506.1506,
8/10/2024 9:10:00 AM,01CLARK_L01,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01CLARK_L02,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01CLARK_L03,N,N,N,3596.3523,3596.3523,2592.2455,3596.3523,3596.3523,
8/10/2024 9:10:00 AM,01CLARK_L04,N,N,N,3597.0626,3597.0626,2592.2455,3597.0626,3597.0626,
8/10/2024 9:10:00 AM,01CLARK_SS,N,N,N,3596.3523,3596.3523,2592.2455,3596.3523,3596.3523,
8/10/2024 9:10:00 AM,01CLARK_T1L1,N,N,N,3596.3523,3596.3523,2592.2455,3596.3523,3596.3523,
8/10/2024 9:10:00 AM,01CLARK_T1L2,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01CLARK_T2L1,N,N,N,3597.4177,3597.4177,2592.2455,3597.4177,3597.4177,
8/10/2024 9:10:00 AM,01CLASOL_G01,N,N,N,3596.3523,3596.3523,1981.8796,3596.3523,3596.3523,
8/10/2024 9:10:00 AM,01CLEANG_G01,N,N,N,3508.2813,3508.2813,2295.3994,3508.2813,3508.2813,
8/10/2024 9:10:00 AM,01CNCEP_BAT,N,N,N,3591.7357,3591.7357,2361.7898,3591.7357,3591.7357,
8/10/2024 9:10:00 AM,01CNCEP_CAT,N,N,N,3591.7357,3591.7357,2592.2455,3591.7357,3591.7357,
8/10/2024 9:10:00 AM,01CNCEP_DAP2,N,N,N,3591.7357,3591.7357,2592.2455,3591.7357,3591.7357,
8/10/2024 9:10:00 AM,01CNCEP_SS,N,N,N,3591.3806,3591.3806,2592.2455,3591.3806,3591.3806,
8/10/2024 9:10:00 AM,01CNCEP_T1L3,N,N,N,3591.3806,3591.3806,2592.2455,3591.3806,3591.3806,
8/10/2024 9:10:00 AM,01CNCEP_TEI,N,N,N,3592.4460,3592.4460,2592.2455,3592.4460,3592.4460,
8/10/2024 9:10:00 AM,01CN_TRELC1,N,N,N,3592.4460,3592.4460,2592.2455,3592.4460,3592.4460,
8/10/2024 9:10:00 AM,01CN_TRELC2,N,N,N,3591.7357,3591.7357,2592.2455,3591.7357,3591.7357,
8/10/2024 9:10:00 AM,01CONSOL_G01,N,N,N,3591.7357,3591.7357,2468.6184,3591.7357,3591.7357,
8/10/2024 9:10:00 AM,01CRUZD_MECO,N,N,N,3625.8277,3625.8277,2592.2455,3625.8277,3625.8277,
8/10/2024 9:10:00 AM,01CRUZD_SS,N,N,N,3625.4726,3625.4726,2592.2455,3625.4726,3625.4726,
8/10/2024 9:10:00 AM,01CRUZD_T2L1,N,N,N,3625.8277,3625.8277,2592.2455,3625.8277,3625.8277,
8/10/2024 9:10:00 AM,01CURIM_SS,N,N,N,3355.2224,3355.2224,2592.2455,3355.2224,3355.2224,
8/10/2024 9:10:00 AM,01CURIM_T1L1,N,N,N,3355.2224,3355.2224,2592.2455,3355.2224,3355.2224,
8/10/2024 9:10:00 AM,01CURIM_T1L2,N,N,N,3355.2224,3355.2224,2592.2455,3355.2224,3355.2224,
8/10/2024 9:10:00 AM,01CURSOL_G02,N,N,N,3345.6340,3345.6340,2617.8476,3345.6340,3345.6340,
8/10/2024 9:10:00 AM,01DALSOL_G01,N,N,N,3592.4460,3592.4460,100.5104,3592.4460,3592.4460,
8/10/2024 9:10:00 AM,01DUHAT_SS,N,N,N,3675.9004,3675.9004,2592.2455,3675.9004,3675.9004,
8/10/2024 9:10:00 AM,01DUHAT_T1L1,N,N,N,3687.9746,3687.9746,2592.2455,3687.9746,3687.9746,
8/10/2024 9:10:00 AM,01EHVSJ_SS,N,N,N,3599.1933,3599.1933,2592.2455,3599.1933,3599.1933,
8/10/2024 9:10:00 AM,01EHVSM_SS,N,N,N,3538.8221,3538.8221,2592.2455,3538.8221,3538.8221,
8/10/2024 9:10:00 AM,01GAMU_BAT,N,N,N,3757.5792,3757.5792,2475.0973,3757.5792,3757.5792,
8/10/2024 9:10:00 AM,01GAMU_BATL,N,N,N,3757.5792,3757.5792,2592.2455,3757.5792,3757.5792,
8/10/2024 9:10:00 AM,01GAMU_SS,N,N,N,3752.2523,3752.2523,2592.2455,3752.2523,3752.2523,
8/10/2024 9:10:00 AM,01GAMU_T1L1,N,N,N,3757.5792,3757.5792,2592.2455,3757.5792,3757.5792,
8/10/2024 9:10:00 AM,01GAMU_T1L2,N,N,N,3752.2523,3752.2523,2592.2455,3752.2523,3752.2523,
8/10/2024 9:10:00 AM,01GFII_G01,N,N,N,3757.5792,3757.5792,2475.0973,3757.5792,3757.5792,
8/10/2024 9:10:00 AM,01GIFT_G01,N,N,N,3659.5646,3659.5646,2356.6132,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01GIFT_G02,N,N,N,3659.5646,3659.5646,2418.6547,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01GIGSOL_G01,N,N,N,3505.7954,3505.7954,2368.7634,3505.7954,3505.7954,
8/10/2024 9:10:00 AM,01GNPD_SS,N,N,N,3490.1699,3490.1699,2592.2455,3490.1699,3490.1699,
8/10/2024 9:10:00 AM,01GNPD_U01,N,N,N,3461.0497,3461.0497,2265.0716,3461.0497,3461.0497,
8/10/2024 9:10:00 AM,01GNPD_U02,N,N,N,3462.8253,3462.8253,1765.9799,3462.8253,3462.8253,
8/10/2024 9:10:00 AM,01GRGOLD_G01,N,N,N,3659.5646,3659.5646,2316.9830,3659.5646,3659.5646,
8/10/2024 9:10:00 AM,01HANJI_SS,N,N,N,3508.9916,3508.9916,2592.2455,3508.9916,3508.9916,
8/10/2024 9:10:00 AM,01HANJI_T1L1,N,N,N,3508.9916,3508.9916,2592.2455,3508.9916,3508.9916,
8/10/2024 9:10:00 AM,01HANJI_T2L1,N,N,N,3508.9916,3508.9916,2592.2455,3508.9916,3508.9916,
8/10/2024 9:10:00 AM,01HERMO_FBL,N,N,N,3508.2813,3508.2813,2592.2455,3508.2813,3508.2813,
8/10/2024 9:10:00 AM,01HERMO_SS,N,N,N,3506.1506,3506.1506,2592.2455,3506.1506,3506.1506,
8/10/2024 9:10:00 AM,01HERMO_T1L1,N,N,N,3508.2813,3508.2813,2592.2455,3508.2813,3508.2813,
8/10/2024 9:10:00 AM,01HERMO_T1L2,N,N,N,3508.2813,3508.2813,2592.2455,3508.2813,3508.2813,
8/10/2024 9:10:00 AM,01HERMO_T1L3,N,N,N,3551.2514,3551.2514,2592.2455,3551.2514,3551.2514,
8/10/2024 9:10:00 AM,01HERMO_T1L4,N,N,N,3508.2813,3508.2813,2592.2455,3508.2813,3508.2813,
