TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:30:00 AM,01ACNPC_G01,N,N,N,13116.9776,13116.9776,4915.6226,13116.9776,13116.9776,
8/10/2024 12:30:00 AM,01AEC_L01,N,N,N,13119.5488,13119.5488,4957.5133,13119.5488,13119.5488,
8/10/2024 12:30:00 AM,01AMBUK_SS,N,N,N,12882.9984,12882.9984,4957.5133,12882.9984,12882.9984,
8/10/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,12882.9984,12882.9984,4957.5133,12882.9984,12882.9984,
8/10/2024 12:30:00 AM,01AMBUK_U01,N,N,N,12879.1416,12879.1416,4614.5328,12879.1416,12879.1416,
8/10/2024 12:30:00 AM,01AMBUK_U02,N,N,N,12865,12865,3873.5504,12865,12865,
8/10/2024 12:30:00 AM,01AMBUK_U03,N,N,N,12879.1416,12879.1416,3870.2637,12879.1416,12879.1416,
8/10/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,12866.2856,12866.2856,4907.0245,12866.2856,12866.2856,
8/10/2024 12:30:00 AM,01ANDA_G01,N,N,N,13119.5488,13119.5488,5264.9675,13119.5488,13119.5488,
8/10/2024 12:30:00 AM,01ANGAT_A,N,N,N,13023.1288,13023.1288,4738.4041,13023.1288,13023.1288,
8/10/2024 12:30:00 AM,01ANGAT_M,N,N,N,13048.8408,13048.8408,4852.4447,13048.8408,13048.8408,
8/10/2024 12:30:00 AM,01ANGAT_SS,N,N,N,13048.8408,13048.8408,4957.5133,13048.8408,13048.8408,
8/10/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,12856.0008,12856.0008,4957.5133,12856.0008,12856.0008,
8/10/2024 12:30:00 AM,01APEC_G01,N,N,N,13119.5488,13119.5488,5119.3257,13119.5488,13119.5488,
8/10/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,13119.5488,13119.5488,4863.9720,13119.5488,13119.5488,
8/10/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,13119.5488,13119.5488,4863.9720,13119.5488,13119.5488,
8/10/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,13116.9776,13116.9776,4867.1702,13116.9776,13116.9776,
8/10/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,12866.2856,12866.2856,4741.6954,12866.2856,12866.2856,
