TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3978.85,3978.85,4094.2124,3978.85,3978.85,
8/10/2024 4:25:00 AM,01AEC_L01,N,N,N,3980.0550,3980.0550,4164.6756,3980.0550,3980.0550,
8/10/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3931.8557,3931.8557,4164.6756,3931.8557,3931.8557,
8/10/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3931.8557,3931.8557,4164.6756,3931.8557,3931.8557,
8/10/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3931.4541,3931.4541,3650.2587,3931.4541,3931.4541,
8/10/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3931.8557,3931.8557,3512.3540,3931.8557,3931.8557,
8/10/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3931.4541,3931.4541,3510.1540,3931.4541,3931.4541,
8/10/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3923.0192,3923.0192,3957.4099,3923.0192,3923.0192,
8/10/2024 4:25:00 AM,01ANDA_G01,N,N,N,3980.0550,3980.0550,4437.8280,3980.0550,3980.0550,
8/10/2024 4:25:00 AM,01ANGAT_A,N,N,N,3965.9969,3965.9969,3976.2351,3965.9969,3965.9969,
8/10/2024 4:25:00 AM,01ANGAT_M,N,N,N,3975.2351,3975.2351,4037.5721,3975.2351,3975.2351,
8/10/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3972.4235,3972.4235,4164.6756,3972.4235,3972.4235,
8/10/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4016.6061,4016.6061,4164.6756,4016.6061,4016.6061,
8/10/2024 4:25:00 AM,01APEC_G01,N,N,N,3980.0550,3980.0550,4973.3403,3980.0550,3980.0550,
8/10/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3980.0550,3980.0550,4058.6404,3980.0550,3980.0550,
8/10/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3980.0550,3980.0550,4058.6404,3980.0550,3980.0550,
8/10/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3978.85,3978.85,4063.4608,3978.85,3978.85,
8/10/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3923.0192,3923.0192,3968.3959,3923.0192,3923.0192,
8/10/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3857.1469,3857.1469,3787.1879,3857.1469,3857.1469,
8/10/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3857.5485,3857.5485,4164.6756,3857.5485,3857.5485,
8/10/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3880.8448,3880.8448,4164.6756,3880.8448,3880.8448,
8/10/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3880.8448,3880.8448,4164.6756,3880.8448,3880.8448,
8/10/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3870.4017,3870.4017,4164.6756,3870.4017,3870.4017,
8/10/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3861.5651,3861.5651,4164.6756,3861.5651,3861.5651,
8/10/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3687.6461,3687.6461,4247.5270,3687.6461,3687.6461,
8/10/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3881.2465,3881.2465,4164.6756,3881.2465,3881.2465,
8/10/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3758.74,3758.74,4164.6756,3758.74,3758.74,
8/10/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3898.1162,3898.1162,4063.1085,3898.1162,3898.1162,
8/10/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3898.1162,3898.1162,4063.2433,3898.1162,3898.1162,
8/10/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3898.1162,3898.1162,4063.2433,3898.1162,3898.1162,
8/10/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3902.1328,3902.1328,4164.6756,3902.1328,3902.1328,
8/10/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3904.1412,3904.1412,4164.6756,3904.1412,3904.1412,
8/10/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3904.1412,3904.1412,4164.6756,3904.1412,3904.1412,
8/10/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3904.1412,3904.1412,4164.6756,3904.1412,3904.1412,
8/10/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3904.1412,3904.1412,4164.6756,3904.1412,3904.1412,
8/10/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3902.9362,3902.9362,4164.6756,3902.9362,3902.9362,
8/10/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3897.3129,3897.3129,4164.6756,3897.3129,3897.3129,
8/10/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3897.7146,3897.7146,4164.6756,3897.7146,3897.7146,
8/10/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3897.7146,3897.7146,4164.6756,3897.7146,3897.7146,
8/10/2024 4:25:00 AM,01BINENG_G01,N,N,N,3923.0192,3923.0192,3536.6810,3923.0192,3923.0192,
8/10/2024 4:25:00 AM,01BINGA_SS,N,N,N,3920.2076,3920.2076,4164.6756,3920.2076,3920.2076,
8/10/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3921.0109,3921.0109,4164.6756,3921.0109,3921.0109,
8/10/2024 4:25:00 AM,01BINGA_U01,N,N,N,3917.7976,3917.7976,3543.8069,3917.7976,3917.7976,
8/10/2024 4:25:00 AM,01BINGA_U02,N,N,N,3917.7976,3917.7976,3547.5996,3917.7976,3917.7976,
8/10/2024 4:25:00 AM,01BINGA_U03,N,N,N,3917.7976,3917.7976,4183.2153,3917.7976,3917.7976,
8/10/2024 4:25:00 AM,01BINGA_U04,N,N,N,3917.7976,3917.7976,3546.1046,3917.7976,3917.7976,
8/10/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3881.2465,3881.2465,4164.6756,3881.2465,3881.2465,
8/10/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3881.2465,3881.2465,4164.6756,3881.2465,3881.2465,
8/10/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3881.2465,3881.2465,4164.6756,3881.2465,3881.2465,
8/10/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3797.2994,3797.2994,4125.5975,3797.2994,3797.2994,
8/10/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3877.2299,3877.2299,4164.6756,3877.2299,3877.2299,
8/10/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3884.0581,3884.0581,4164.6756,3884.0581,3884.0581,
8/10/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3884.0581,3884.0581,4164.6756,3884.0581,3884.0581,
8/10/2024 4:25:00 AM,01BPC_T1L1,N,N,N,3758.74,3758.74,4164.6756,3758.74,3758.74,
8/10/2024 4:25:00 AM,01BPC_T2L2,N,N,N,3758.74,3758.74,4164.6756,3758.74,3758.74,
8/10/2024 4:25:00 AM,01BPPC_SS,N,N,N,3898.1162,3898.1162,4164.6756,3898.1162,3898.1162,
8/10/2024 4:25:00 AM,01BT2020_G01,N,N,N,3852.7286,3852.7286,3634.8254,3852.7286,3852.7286,
8/10/2024 4:25:00 AM,01BT2020_G02,N,N,N,3852.7286,3852.7286,3938.8849,3852.7286,3852.7286,
8/10/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,3759.9450,3759.9450,3863.7089,3759.9450,3759.9450,
8/10/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,3759.9450,3759.9450,4164.6756,3759.9450,3759.9450,
8/10/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,3759.9450,3759.9450,4164.6756,3759.9450,3759.9450,
8/10/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,3759.9450,3759.9450,4164.6756,3759.9450,3759.9450,
8/10/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,3759.9450,3759.9450,4164.6756,3759.9450,3759.9450,
8/10/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,3759.9450,3759.9450,4164.6756,3759.9450,3759.9450,
